"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,109.941094061206,112.593069096496,122.267737171242,122.619572208706,111.062688078071,68.9358294816634,41.7261926203633,6.03555441440243,19.1777770519572
"0.000195375",0,109.938924400451,113.770002419411,123.63701692198,122.65938455497,110.928505866715,69.7321632316243,39.6826851373138,6.51081543185206,18.6043150777806
"0.000390625",0,123.256791305258,133.906288640453,150.103628622217,155.031366665038,150.792225655989,117.88266795191,91.5162719777176,72.1902451447974,81.1184481879485
"0.00078125",0,109.934590082422,117.40286699562,126.660938225826,122.739075020546,110.661293928085,71.3829546760803,108.320048194996,110.628670068782,89.9009370927658
"0.0015625",0,113.81305125166,126.580163869686,138.896380882203,139.370857457252,135.192377659498,106.491941091254,78.2950062789427,99.5645894423041,76.6459815816473
"0.003125",0,109.942506205316,123.572516232451,130.282899060607,123.659171249307,113.726519472569,85.0822098044455,65.0753304751891,103.053668816788,83.8581634075801
"0.00625",0,112.149865449187,131.425434518596,137.747940236035,132.036961711676,124.330198616402,94.7063159479345,60.0724744301645,85.3611238476502,62.6756179037944
"0.0125",0,114.639936563089,140.510382303864,145.536421155199,140.396030102234,135.181130000587,108.756667005688,72.7906368510556,98.5853709281153,73.2294283463935
"0.025",0,111.604023818177,142.092335154022,141.171148528056,131.951947472407,124.852202877619,98.9202656014672,61.9609457475306,91.2939820032754,68.0808894492808
