"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-46.4369406202288,-25.5317051921082,-33.6038360050811,-30.5378808441695,-38.0809070383095,-13.4502433585324,-55.6061464230703,-5.73349661288394,-2.18224938354082
"0.000078125",0,156.381874935785,184.81457096899,122.609682260338,86.6451968810269,134.312695872864,74.569687683702,13.6579459405451,0.940097830937859,13.1689614836183
"0.00015625",0,170.185349477917,204.96428128151,181.518847371003,134.622700215835,170.590870898868,108.294703787551,71.1457664384552,29.295809250556,28.9863321114866
"0.0003125",0,82.2842114323888,130.001510338124,86.7159250713672,53.7847094036402,86.6082175008965,77.0126633481339,50.5036951564651,10.7469565042978,21.0521361134177
"0.000625",0,128.826335315963,131.874178241264,108.477032879393,107.019509448577,109.839186096314,71.7561314639216,69.65507110896,12.5710583390828,27.5310271623827
"0.00125",0,66.6431183694657,81.7198996911676,21.5283569064225,15.5213749352799,-7.81137440026559,8.49745254855012,-0.346500862999491,-3.94425203404673,4.93928129105939
"0.0025",0,20.3456182689254,27.5253369007136,28.8188878097788,25.8044537801461,25.3884823418873,16.5820698321101,3.88857585487446,3.67220478223149,3.86536991227484
"0.005",0,40.22328505229,39.1672533522379,36.6576104573199,35.0211747041183,27.8843081157247,22.7913850351932,10.5395263251444,-6.92235965104219,3.26736920600437
"0.01",0,6.46060461590596,6.39151447682725,6.63775688896271,3.96157251327024,-0.565163420040676,6.0362611488024,4.22503671030078,-2.44550539177808,-15.8723376789221
