"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.64254641225505,1.64926034378845,1.15611644884269,5.9027863961497,1.27492409732502,-2.60006371635862,0.0936528401355261,0.783179831148502,0.651735355830539
"0.000195375",0,7.36390829261247,6.50965600703832,4.30060871217111,11.1867472010657,5.80893960548854,1.70896894664747,7.48557994507564,-0.0998161337287371,0.25851504040331
"0.000390625",0,6.07665919923187,0.93068188690642,-0.837828700165844,3.4006576427466,3.52339770006199,-0.200840052958063,6.9574256300269,0.217933087922916,0.294492871728266
"0.00078125",0,4.51126890013345,6.67536876949116,2.35480969145315,5.18952177801985,3.09624253413331,0.760069523796892,7.0698542789399,1.5135035275236,0.0358773911453198
"0.0015625",0,7.57281112703237,-1.23776010294182,-7.95140525209697,-1.87364614013719,-7.58090656451332,-4.9630612784654,5.1895848838184,0.681354720140817,-0.604102672126118
"0.003125",0,1.69640801108677,-6.16778855180069,-5.38589358855003,-6.69030986515703,-2.36555074422446,-10.3382849393034,-5.4417595365622,-1.20199439187502,-1.08047839407641
"0.00625",0,1.05563278095785,-0.524673125872482,-2.49696754649977,1.9491979993951,-2.16731532855009,-2.04767235932923,-0.995242760598089,-1.11478068791475,-1.33397476183056
"0.0125",0,0.763518305115682,0.0966241634439768,-0.0667612025302304,0.207685693631745,-0.662086296326549,-0.175410329684539,-1.08528301619997,-2.1896750709156,-1.81391909809076
"0.025",0,-0.0616333664456619,-0.863226833212508,-1.54965843316263,-1.59511635348076,-1.8524938229078,-1.32822028933695,-0.595544965712961,-0.409749338490457,-0.529009889594164
