"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.09815412774848,-2.93109528373927,-0.178627198521015,4.1008397298194,-1.40961970506301,1.89385110974329,0.147464978277016,4.80037384446163,0.669196852974963
"0.00390625",0,-0.000781178510735447,-1.88206563400866,-2.93373357877577,4.99038441938953,-4.38569220836123,0.193441372928758,-2.69613226339504,0.824054091417725,0.930501723042198
"0.0078125",0,1.57918799262812,-3.54383293243302,-2.81323254422999,-1.03892135688252,-4.62983440860368,-1.31173591521222,0.464805807324985,18.9188827966124,0.89968179392703
"0.015625",0,-4.80781758139034,-5.65621078028128,-8.01571284001084,-2.45763294478625,-5.38587592114641,-5.25707644317093,-0.761898470688438,64.519418930159,-0.420110546704976
"0.03125",0,2.52745932339511,-0.164113456238898,1.69803823067811,6.70411009090383,1.21849965371147,2.74478903108068,22.1348997108575,82.1419948460716,-0.312686814979401
"0.0625",0,4.39307973106846,-0.50407372863012,-3.16964770322568,3.04027635136814,0.0885974208383526,2.71159514048814,23.0294279687991,64.2885041137106,-2.57004482098253
"0.125",0,0.994664962330447,0.402589420290738,0.406225909178119,-0.331977232015987,-0.44248278754867,-0.128863888268171,0.587762175392541,-0.224797784380826,-9.02402825557039
"0.25",0,0.116718664105363,0.229555030810232,0.248161270829058,0.329181888479837,0.232457312020742,0.228323586952115,0.415927672133265,-0.273876840263625,-2.3066606042245
"0.5",0,-0.239211678815224,-0.288599468228725,-0.653265877768632,-0.382769792003856,-0.633071364225643,-0.310141689905592,0.536442331191353,-0.10882351538838,-1.20944972044187
