"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-5.75353517754163,-7.58213494016793,3.17343683427449,4.2767692005068,0.106969967945725,6.70472247126611,7.35492557121232,0.524137870293885,0.955207313210579
"0.05859375",0,-2.71148631938635,-1.89965739308134,-2.53964619423792,2.67343310771274,-0.863664519953142,2.92096836545013,6.18393120934108,0.76799607159694,0.199637173400959
"0.1171875",0,1.81022208005737,-5.58068035545487,-2.83056818474427,3.46580577260246,0.684856825096812,2.48658689889256,-0.869816268286229,1.04803872280432,0.34254042330852
"0.234375",0,3.38603928924918,-0.805049252100271,-0.345894359363383,7.73910878322371,4.06090524227604,5.48935307683534,6.46059336571568,1.88685978176548,0.493689177028386
"0.46875",0,-4.47388269951471,-2.37499406775937,-2.66230591918089,11.6834081596087,13.2130756527919,26.4849753591759,15.8079888317259,3.10414516328464,1.4030234710535
"0.9375",0,-8.48644535824348,-7.58362576936063,-9.23606030335939,16.5119069471043,29.585819692064,40.5484422197528,19.9362198462234,3.46740863876374,1.05551527095221
"1.875",0,1.126109094505,-3.55816093321852,-6.19954889400865,15.3582939446912,36.4579346996107,53.7053022820231,26.0379854050634,3.49156391840293,1.40006934202687
"3.75",0,1.11244162522792,-5.33930418368064,-5.85585351061725,2.82200725281707,5.18719055579561,6.26983953681838,7.85730294728704,4.34658601751718,1.4441794735571
"7.5",0,0.57627088695439,0.494840791277213,0.0396573492480456,0.711003250468721,0.719446525379908,0.841566924954961,0.881601753211712,1.0257334579974,0.681446786229273
