"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,125.710420732653,121.570094995049,116.676520186637,111.141562441545,105.086319238221,118.884878750966,89.7538100463653,77.3826359813831,70.257636613684
"0.078125",0,124.075714944357,118.622848831445,111.434788056416,102.040859674149,89.8954061964693,91.9294484299071,55.0081733515601,31.2344503972726,16.4867361394532
"0.15625",0,124.074127846498,118.621319786182,111.43333553707,102.039540450916,89.8941829908438,89.2003710558499,55.0073215642609,31.2338517110557,19.11681360666
"0.3125",0,124.077741585931,118.638867833139,111.501867188719,102.294794212592,90.8253384451905,90.116522858135,65.9019484054915,60.1479772103839,74.4919163056465
"0.625",0,124.070953650743,118.618261695618,111.430430498344,102.040405391277,89.8917365795637,84.7250574047771,130.934572700903,107.161609407934,100.566803106112
"1.25",0,124.234619505713,119.02404646326,112.428656788143,104.496888689227,95.6215780087114,95.7049666158604,80.300528497806,73.2010519630474,84.5221630349155
"2.5",0,124.067779454961,118.615203605029,111.427525459592,102.383976409213,89.8892901682628,81.4410886728857,55.0039144150093,31.2314569661495,29.785477743354
"5",0,124.067132155856,118.6181503985,111.447400975047,105.468672410777,90.3696323025247,82.4184853528106,64.6182750925851,62.2599093417267,90.2452198714644
"10",0,124.065434851295,118.616163478525,111.444091666049,126.709502040034,90.3416724683019,81.2781241421339,64.4189715229263,62.1303849219313,92.2939410571172
