"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-9.68083899758771,-25.156078892002,-22.9572640591475,-5.9849957071352,-2.79230580478209,5.38681100123802,-13.501763698532,-0.82862076944933,0.237941616602427
"0.00390625",0,-26.4318225324134,-37.4878757692123,-17.9699709365921,2.13139361383748,4.70774975377714,-16.9360418180331,-13.0129764289382,-1.64095667169725,-1.54942047430326
"0.0078125",0,-7.90457388334532,4.84516927892386,-0.177667639711333,-1.31801210997414,-0.134765005777801,2.08214108954954,-2.0261916959074,-6.54057948258574,3.63820135692538
"0.015625",0,16.4459525272849,-13.9954281139778,-11.9404680839562,-17.9083637822337,-16.0730902986515,-12.4445948779046,-9.67557210373525,0.119083665770859,0.394201332043437
"0.03125",0,-10.2635059001626,-8.03078898682854,-12.1956849918057,-26.4270562352954,-23.3365341895362,-18.551939433178,0.171098457887055,4.93556218257625,4.32447985663995
"0.0625",0,-29.33267843655,-45.1876661063582,-44.7360444008643,-70.3523833843195,-60.3550734533984,-38.0249397826452,-11.9421602609116,1.34437271004089,4.36486960662555
"0.125",0,-10.6429620309096,-6.90850885750659,-4.65830251736175,2.97575919033439,-2.98754292926618,-10.4338191342945,-0.663267302866032,8.93713239533842,8.19089825412784
"0.25",0,0.112513841024182,-2.68559659724092,0.43956592476691,0.0362183533960234,4.13613764314488,1.34728285489824,2.97032605752715,-2.54929596177375,1.81188281202294
"0.5",0,4.49388609960758,5.42457164267675,2.8193423154493,5.66509302353704,3.74526541707799,0.925592564617233,6.57300907668477,4.68746975773078,3.18954741320704
