"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,255.784461908274,235.344801171286,212.259612900544,189.923171368727,169.135679267485,151.019582447356,145.105217067785,111.891693697871,82.2518759714579
"0.000195375",0,248.395276329701,232.7936573089,214.752576936032,196.14301651207,184.281162383107,180.530813604993,185.812947581211,168.358695449919,142.694513421886
"0.000390625",0,209.828235255663,194.211037083897,176.968519973218,152.834092889168,145.460150698716,155.889343231371,166.038245212066,160.796156848497,135.440499095882
"0.00078125",0,175.565585550612,161.209441988143,147.177434450355,110.28762183247,105.238218923958,131.417612388772,140.365171757035,142.858286737037,119.080381444103
"0.0015625",0,195.39389393158,183.254510560976,117.930211282871,60.7432759469122,52.4501372400431,87.8120875902978,82.0820082212348,78.8919117271435,51.5430302653865
"0.003125",0,100.688896660059,92.9956315764903,92.3323717983922,19.7814682463447,15.4501790162232,68.3524552402671,59.4042566280547,59.2370668706945,38.3509819154286
"0.00625",0,76.8543805498215,74.3114857633397,79.6567315872072,-2.4601125021271,-1.99718988639679,65.5610595656848,56.9240498493865,59.8854384622234,46.5472590803187
"0.0125",0,17.6897946731193,17.7503095414166,24.4105393678923,-63.2169482402353,-59.5205831409389,17.5075235701517,10.7473217510964,15.7742499126434,8.82321697478386
"0.025",0,-26.950649350004,-24.1452913984263,-16.6910471861331,-105.213015603586,-97.7724703149406,-10.1950962743287,-12.891948612779,-5.12425375665734,-5.76822240249703
