"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,10.3772482801162,-0.000277012801879195,14.4530582497655,7.73555508794578,-0.449792356978747,-0.181963368937701,-0.192342209922103,0.38892152473197,-0.797771537357335
"0.0000977",0,5.95488082589038,15.1241115360495,-4.44437703062837,10.9659721127088,-5.69388627282638,0.552690025873105,-0.244379683663539,-0.0180643227678843,-0.472226987287399
"0.0001953",0,4.73296441774597,12.0908207741369,4.58063836361739,-15.2390063746846,-7.16121369877024,-0.252960397842088,-0.961147524055065,-0.391636025173625,-0.858360594978663
"0.0003906",0,11.9993888040112,3.37641724904333,19.3366013953647,10.4165689571476,-0.484555142515603,-1.08844042505361,-0.906932635956665,-0.38734531454493,-0.387735303301824
"0.0007813",0,4.25617157772525,3.47341263792215,6.57923736633289,10.4317963309518,-1.81665857702544,-0.851745880680397,0.180778657359966,-0.00371308644133705,-1.07009470366499
"0.0015625",0,0.386650618639337,-0.727748172787713,1.36332577157881,6.62455018048709,-1.55412475358018,-0.85058881029795,-1.14949580774592,-0.247228255868023,-1.22706273154203
"0.003125",0,4.65506480615142,4.58715967937633,5.74416943635879,8.15456273140964,-0.806513236916288,-0.233792157469765,-0.305502896879361,0.0644146077460306,-1.05472609920798
"0.00625",0,0.937483887082493,-0.121308875089099,0.803135933747242,1.54886629072359,0.00219446491036024,-0.432638080505498,-0.354556254185766,-0.212530222963125,-0.896035961352226
"0.0125",0,-0.579866992847556,-0.494466888446908,-0.552287069051602,0.212916897370746,-0.255445790784492,-0.364133245882783,-0.655439123177146,0.161703143920718,-1.10993471747217
