"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-23.8597453530877,-4.09163569257927,-18.0478579252979,-24.3149185024908,-6.51779231532187,-0.529447812622171,3.02435577621044,-15.4325242322597,-24.3400905961318
"0.000586",0,-9.0452237282542,-13.4695054254983,-10.2241003319858,-23.7244296467995,-2.43864361620758,-12.2954147399713,2.27706553444902,-27.0479590330514,-35.8626460692803
"0.001171875",0,5.16376285924659,-5.8330107661351,-5.78084677359312,-6.11146299199391,-8.08817590347703,-11.1781504109896,1.41299643308991,-20.0222365715983,-37.5914004557278
"0.00234375",0,-12.114083675057,-7.50887563083294,-14.9488313912489,-5.56114939633611,-11.7876222485181,-30.740830292694,2.32978427929222,-18.4469802357616,-38.1457076012073
"0.0046875",0,-0.610789524323335,4.03405341224857,-1.93488322542477,6.54915054896749,1.11802516727963,1.33656630323713,0.00535415769413738,-10.469846500813,-41.2401146288128
"0.009375",0,-10.3021193058843,0.569959260169842,8.61011379849936,-24.8070861125271,-22.0778322871231,-15.3664569117182,-13.1618937687843,-21.1484775645241,-63.5915329816819
"0.01875",0,-15.6515053457121,-13.1064635366043,1.89673760179248,-5.38355159823734,-7.76669611676134,-13.1376125692562,-24.5859655439121,-35.6628253066781,-74.7061503421425
"0.0375",0,2.18290803054391,-7.34888657588572,3.66372605029668,-3.70438221527655,-17.4986699846636,-3.2377463237048,-18.0018885665928,-31.8568742821223,-71.8235972276942
"0.075",0,-2.31835780446013,-1.53029785483069,-0.156041878104801,-3.67034660577434,-11.5540071826108,-20.0820673795354,-26.0198077602544,-29.4727259647583,-103.712588127335
