"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,36.8541770138667,46.2415757416076,20.2170634797562,12.8482933448512,7.04461260289814,25.8991572049992,13.424550501947,8.85531468548297,15.8493688908327
"0.005859375",0,42.9214945959229,10.9081915708907,39.1318250278092,43.1089675778347,6.69973358132925,16.9211190326137,17.3209705960536,4.92952498016403,14.557280206397
"0.01171875",0,65.7653616817085,57.0110784620475,-31.9649721555309,52.1964215215288,2.16154681614269,29.5984028662668,23.537822810174,8.2079723960569,8.52426257161075
"0.0234375",0,42.2753542930897,-10.330325834729,2.60505392804773,43.4688163716635,-4.90012702506579,-4.84805244178028,26.1262492364349,-7.05204196588176,4.58177426545247
"0.046875",0,24.3061184164053,42.8434151168965,12.3965034576224,55.670884490072,5.33833895127345,21.8354809667041,22.1613717392251,4.04902442445866,11.5797347087103
"0.09375",0,64.7732016877211,61.556021076817,59.8028708045073,60.2579435058664,25.047255505209,20.9113117950942,17.5864575862165,9.93059193758269,13.8588935737487
"0.1875",0,18.9654424408007,7.85819510002964,-20.1367771029259,15.3899796717603,-6.90914792513399,1.11685428437018,-4.87425364527719,1.00255369305688,6.24411629898835
"0.375",0,13.4734564308319,5.05016011242375,-5.79238695346852,20.5118455953892,-9.98426714084075,9.26485328290859,5.00671578614374,-1.13013222049487,-4.87158924684553
"0.75",0,13.0950036553924,3.69630361646501,8.62718441019228,-11.1340368548375,5.47962840775656,-6.71323134097456,-3.19849585413156,-6.32993368492696,-0.526817253360718
