"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,7.6108657020456,7.61557985363605,7.73023205051512,9.49180427132776,-1.65820092673795,4.35741030765281,5.28969883966532,5.7793028948649,7.28510774190822
"0.078125",0,7.55788041682393,7.56764207130273,7.79326860280227,11.5958038324522,3.80332210554201,4.52420113218751,5.35364566129755,5.8559569382777,7.18949257932373
"0.15625",0,7.4280818375202,7.42799753147446,7.41734178730272,6.10186699365821,1.18754777015863,5.12803153933019,5.43075187601262,5.92460025994289,7.07457789781522
"0.3125",0,7.11423293292757,7.12583483135062,7.35883847796425,10.683182253363,1.05111649763467,3.77589795720611,5.39542558073823,5.9657760474942,6.92606081113604
"0.625",0,6.34972838968376,6.34964868309521,6.34042615177677,5.07275583282754,4.27132874021002,4.69764262977451,5.41633433242377,5.95466808358597,6.71062022502819
"1.25",0,4.49760273805369,4.52411709056673,4.90334870009127,8.399584350346,-3.0678891700946,2.19213686983296,5.08358596642205,5.7893404788569,6.34530462746901
"2.5",0,0.00619763107384963,0.0272676279066156,0.488265995521191,2.93813307514013,-0.545807679401321,2.79827821932403,4.69378796974959,5.30594330080433,5.63499080892058
"5",0,-10.8041497791146,-9.60395733548225,-5.94835212659696,-10.5510222698077,-12.2063566963766,1.01439223978193,3.37633449837949,4.00105259683666,4.10554464657824
"10",0,-36.4784491761139,-0.509399758023577,-2.64370125961712,-35.3750059860938,-17.7113926982946,-5.62843943063315,-0.58427087258525,0.680726000214364,0.647864704034362
