"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,77.0735782541363,74.6841822449618,14.1439219183101,14.9441967311785,17.6458515547425,14.3639016487489,24.3150748729059,16.4379385934642,16.7942360619449
"0.005859375",0,60.5327437305166,84.6125594235393,31.1038169878837,24.1853325880386,22.7455198666845,17.1496969095943,24.9568221731346,17.1491278685898,17.1491268673087
"0.01171875",0,76.5575344354452,74.0655469523457,14.4468800109046,16.7237378054049,20.1308264358913,16.374395566138,23.8826334602378,17.0655640916272,17.1193493239181
"0.0234375",0,79.891669599408,87.9171490426402,28.390977217386,22.4933915467594,22.1457566054328,17.0877003037521,23.2324673257313,17.0909215511364,17.0909564271755
"0.046875",0,84.4147911375043,81.7856924104789,23.4086046618067,20.2121780537086,21.0990370180972,16.4509389683212,21.7884850287211,16.487618660109,16.4884597853262
"0.09375",0,80.4508223391101,63.5402711899777,1.42676556628939,-4.06097170297186,-1.18368697596544,-3.2246696952637,3.60605866274119,1.16136247053171,2.94979627362449
"0.1875",0,17.213887702102,16.3262571186046,-6.30458779212638,-10.5855470558442,-10.7129404082435,-15.8505149991881,-12.8058995962932,-17.2212317562642,-17.7965151778498
"0.375",0,-9.67527876459917,-4.29865676469977,-10.1171563954874,-12.0347495495449,-10.9493556177517,-15.0667040533122,-11.9653453911049,-15.0663619155956,-15.0663613138041
"0.75",0,-5.8489563834068,-4.11993437150052,-9.48184911409058,-11.8440197996352,-10.5169842229542,-14.4102405321689,-11.8891951173824,-14.4098759314318,-14.4098752900511
