"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,1.76773891166378,-3.70346550740606,-4.73598682714641,-0.347180062947622,-5.19890156425819,1.98352806990165,0.553590781123575,-0.617473603784305,-0.0760929696622838
"0.0019531",0,13.7559106398213,23.0951180247913,11.5478209910749,3.18474671417018,-10.0834922685635,0.437010011654067,-0.224346898735419,0.0062551269649731,-0.114401458705473
"0.0039063",0,9.02808039676054,33.1815731733305,29.6248710939513,-3.80316313080167,4.3099103539835,-0.46531794369082,-1.30673079283554,0.189585897344543,0.0360154884030095
"0.0078125",0,-0.721853235275788,2.48159375074872,1.67185604719935,3.14336820075539,1.6335099314789,5.27400537868627,-0.456010137015596,0.00747425830661541,-0.297257237523624
"0.015625",0,-6.70118553663749,3.11395077978985,9.06378653751486,25.240169248163,23.3014281090525,8.32159056336114,0.448304898505114,-0.123996801303889,-0.208135821572185
"0.03125",0,-0.0515851616646046,-0.264842249418493,-0.131441515707237,-0.42418907545995,-0.474803589043432,-0.270102986093136,0.409744466788737,-0.15715384344746,-0.281541417292999
"0.0625",0,-0.44801551956273,-0.372744074332317,-0.51279278692644,-0.126688723105488,-0.516283155755559,-0.201949417757547,-0.250946813946271,-0.11268851415241,-0.256030365514547
"0.125",0,-0.486756638888849,-0.252983439758097,-0.776362557353067,-0.85324725817884,-0.958551779620848,-0.555857603173138,-0.592055750659171,-0.671093053680281,-0.149095017859494
"0.25",0,0.00133356322913869,0.145322361383052,-0.201026881858496,-0.417970566599223,-0.590270733397702,-0.648808590201696,-0.334456465361342,-0.99283153242088,0.212250593234927
