"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,6.04672626385386,11.0552163534425,3.97721904002121,5.32608622867891,5.03353210208557,5.3639940693021,-1.83314728406729,0.225198382658263,0.295313789980796
"0.005859375",0,7.76970724938126,8.20551607068753,6.5999638626771,7.91948299958391,5.77301021780026,7.54149017937891,-3.78880973840597,-0.0129855174509004,0.0680770027443032
"0.01171875",0,5.50276458801893,6.31648959647333,3.55369875434474,11.8372048800063,10.3081770179955,1.53431672785144,-8.89121882014612,0.720106538027508,0.41186098718407
"0.0234375",0,1.44714579028977,8.45141516369548,3.37574401520312,6.84523825349501,8.18865136710041,0.892022123362535,-10.5428997925375,-1.20928344521199,-0.22297651534987
"0.046875",0,4.36857095732585,8.99057944316811,4.59777628336107,6.07838091071334,2.76852951106072,-1.22582144167235,-16.4904932719792,-3.05978740908259,-0.137252998798303
"0.09375",0,5.26425001247894,7.51427763235692,-1.06069700056074,3.56742750142871,6.96361565519939,-0.507630869383514,13.2922394244446,-4.3452448249151,-1.18450284042328
"0.1875",0,-11.5025206256418,-8.48492979127059,4.10656910620369,-5.58175226606808,-1.57969395661856,-3.29006871237226,1.15537376768992,-1.27951669651547,-0.0593618010528161
"0.375",0,-2.96192212937774,1.99209090385808,-0.45165271146098,-1.52030485663994,0.560385532481462,2.49258233977056,2.10826019843637,-0.973510900782372,-0.376489201143514
"0.75",0,0.534101983704105,0.53282301655392,0.491531876351488,0.631609242976808,0.766533154471986,0.721606127158893,0.388249995592531,0.343310795373199,0.0489665544217388
