"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-4.42093947899276,-6.9583646067616,6.22305928923092,-2.94591679660424,10.8102204582918,1.92883812662215,4.9929134266994,0.278363518465923,0.301290726968531
"0.0009766",0,7.11878703769976,10.6244726446727,9.60647885480955,16.9595397921919,4.014712609025,10.2347585796883,4.46561333871516,0.422493764653325,-0.157874004583533
"0.0019531",0,-1.09784525419021,-2.82549586624393,-0.970770223996439,7.3727343116457,3.87360960061843,10.5606351045122,4.82238100656519,0.227446826626291,-0.258455838662698
"0.0039063",0,9.72275014945964,8.3440325113598,8.39191373782898,13.7059646334299,9.46424172825822,17.6759266577,4.40351107667239,-0.362927050142574,-0.0223192986538692
"0.0078125",0,-2.88839403848422,-3.44434100476876,-3.84175200622198,-9.3409100141681,-1.83274371282843,9.47375653624179,4.31763480610971,-0.0780164466133186,-0.147680406794152
"0.015625",0,-0.145478799827913,0.127871949888103,-0.332497336833526,0.136242886211079,0.451269473236778,2.71534081394584,4.09983983890872,-0.589077668585645,-0.104422354847486
"0.03125",0,-2.47920546455757,0.670382835232047,-0.769876928287928,-1.19690527120439,-1.28850532643794,1.7146431418165,2.52267135597589,0.698256546081907,0.159399735336137
"0.0625",0,0.384275554457844,-0.112759196377581,-0.211500051363785,-0.232267324828754,-0.453650113215204,3.67467019424284,4.57688824073796,1.03808929787863,0.113218185700347
"0.125",0,0.903660585238015,0.746782864307647,0.0956206925891223,0.154911822465266,0.311867645661664,2.93607639651169,4.15121655725501,0.0605244778842859,-0.47639996571958
