"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,11.5346151422489,6.26629673592553,4.2687482186329,-6.15310026596602,0.671530245247581,0.0403572277405573,0.325800075821917,-0.515471835515243,0.483929442668625
"0.0390625",0,-13.0305588902863,-6.83362116592507,-1.79218691524737,-2.09548476103372,-5.53622987446631,1.87682662885551,-0.716358479330864,1.38692069674102,14.6479615717228
"0.078125",0,34.7403730536997,1.72929997713226,25.4196653855361,-25.3413425191822,3.63364530715495,-0.934812888803535,0.28082190183386,0.951423992789955,3.16357428073977
"0.15625",0,-9.75173793623075,-6.19708054250797,16.3593643673768,3.16295137535025,-4.71293217830321,2.27255271133554,-0.288264092808191,-0.665013504187129,0.169453163634202
"0.3125",0,19.1387275466055,-0.982777192071405,22.9476749110488,-44.3333117488796,-8.97327198925534,-1.48278803394319,0.138051458428023,0.759013256856733,0.314368133110193
"0.625",0,13.0800270146619,22.8884721834845,13.1719672891113,4.20890383795101,-4.57521214251551,0.182602698391037,-0.801215228375398,0.325839258847807,0.89688460316377
"1.25",0,23.1224878367384,22.803837017903,64.4146741722051,-11.9293658334864,-1.52691996186893,-1.14148110579306,-0.150641357795124,0.837970336858731,0.546484380113696
"2.5",0,0.138455335791654,10.7320712262936,26.9831994148689,-1.62638419071968,-0.771641426548641,0.0472286840125804,-0.739596327811086,0.0565310265597958,0.500964183880484
"5",0,9.25672882785429,11.9761616299445,18.3161256073889,2.18268867250333,-1.00233816562604,-0.769654874670323,-0.565563415025721,-0.455605026471787,-0.2567790585653
