"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-15.4810481608425,-12.6151158194615,-10.6780429990179,-8.06298778921875,-8.21824774913354,-2.70609642998411,-0.00012651596605906,-1.23298437442109,-0.815166881565801
"0.0006836",0,-13.9491243453932,4.98457079556344,-12.5928556328288,-6.1864007968971,-10.7458950459206,-4.16814311887396,0.614060788111615,-1.42736082729812,-0.815729014744889
"0.0013672",0,-16.0757497253413,-5.81131831587622,-22.629241901981,-27.7957145094186,-20.7257684487729,-5.05336119357015,-0.134359306543089,-0.730349502077644,-1.83333883380486
"0.0027344",0,-6.12586351706165,-24.6252195236973,-57.85789914041,-55.9890788334789,-17.6149824428252,-2.6344649904286,-0.397451171363585,0.226128169480759,-0.119814066738755
"0.0054688",0,-0.410265865394408,-0.188538691747198,-0.20628786429937,-0.381960937257091,-0.435614503493099,-0.137953838498987,-1.23577719865138,-0.29432682689152,-0.309080207890077
"0.0109375",0,-0.389329926407854,-0.396712704025305,-0.911103222749148,-0.652192887951614,-0.483146767970084,-0.243035477420577,0.0466212330710789,-0.422353314708943,-0.566599120246352
"0.021875",0,-1.72723858607904,-1.20123564137285,-1.19642962939066,-2.39017849586435,-0.831346773665999,-0.826247831365151,-1.03182041776512,-0.360323422133206,-2.0860538674127
"0.04375",0,0.305249806767918,0.810063112428153,0.791391100326408,0.738556931348171,1.1213275959396,0.809903263825404,0.957071178206277,0.743999106625068,0.64289340802523
"0.0875",0,0.589714985649962,0.751148778434697,1.30526525289761,0.520993548611628,1.00772571531645,0.398494326316154,0.755427136398879,0.762729576366354,1.54518243595773
