"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.857803814330881,-0.985940358453571,-0.985952544622164,-0.93872938096311,-0.93641249866001,-0.982585209371647,-1.86457606084781,1.27846394525621,2.21102148433407
"0.078125",0,-0.819390377462524,-1.08581483332107,-1.08586441762984,-0.972508499089317,-0.964332817200003,-1.13736629226121,-3.81087355408788,1.2215569610169,2.31086867757645
"0.15625",0,-0.758008493638533,-1.30988481787201,-1.30642920284241,-1.00214453951324,-0.679532117174756,1.23537008016597,3.74414183068355,0.31430549383127,1.51217013952756
"0.3125",0,-0.674961657662664,-1.81261782207442,-1.8119648230765,-1.14685975214748,-0.809494472993832,0.832091777738547,2.59440353939453,3.09100934160554,2.29553776272894
"0.625",0,-0.610461920022983,-2.92467702703316,-2.92372730329257,-1.35664884480043,-0.518790419952055,2.82166818898743,6.18209359555532,5.44612605493836,2.67219322104648
"1.25",0,-0.738168636182692,-5.32973327961671,-5.32797902069032,-1.71841555815505,0.290322906029356,6.33806707792506,10.5380391499783,5.14274845662464,2.67521716007563
"2.5",0,-1.58304050602509,-10.2780427427208,-10.2699486611781,-2.33873636427168,2.41282419805177,15.8941093491791,33.0559620911454,9.08643567259978,3.08664799641615
"5",0,-4.2741429871145,-19.4941944845863,-19.4899928365731,-3.95778368447968,3.82420649323301,24.0164342118918,40.0943751596462,8.64746829358381,2.66903701770423
"10",0,-10.070837134555,-33.8465782910768,-1.02401226127057,-7.90465471850623,1.9231186320384,20.2249621365494,23.2314603652554,4.4884174054443,1.38220811878438
