"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-5.71582125803578,-1.23765110892156,8.93991574300443,-12.0677752486407,32.4256495873,42.1373218770941,0.827276639859875,0.261785696122587,-0.17268233577839
"0.0001953",0,-2.50854488646385,12.4566048164143,11.2475790508885,-16.4636480337317,15.2736520297234,-4.70504955849195,-1.26422429535471,-0.45473644530621,1.00622581293993
"0.0003906",0,-21.9109438289626,0.732148212987909,-7.50027604538248,-10.3094976449071,6.69106200557096,29.1674226082314,-0.863539748904202,2.58357482629097,0.876231197452682
"0.0007813",0,-11.2400901315037,2.39704705110207,-4.38356510518346,-10.871026556579,11.2056050414977,27.1975045372685,-0.527594560439027,-1.10525747516455,-0.168275755121741
"0.0015625",0,7.85382229835371,7.83232470964839,8.48110156166099,7.27482293907248,14.3136346052706,9.54751195542829,-2.69157277556634,2.09171225023128,-0.47911251251827
"0.003125",0,-6.77239816852014,1.35419840534732,1.46191750020154,0.886913342894047,1.02877992298473,0.5199780599403,-0.626034556624447,-0.0162704779687601,-0.426090892831212
"0.00625",0,-0.0864807642624754,0.0145677635866974,-0.0251591055833416,-0.796193895396584,0.380163129623682,0.155345415724767,-0.426840308252622,-0.442138400234285,0.343926362340412
"0.0125",0,-0.0889666535264126,0.810671730718383,0.681581222250543,0.629327162026215,0.622371738901194,1.1584042640178,0.375751235911792,-0.367338523632185,0.812970074384268
"0.025",0,0.415603761136012,0.180388649534947,-0.403668700854467,-1.00442598572144,-0.781675848928515,-0.790456589007363,-1.36373875960446,-0.439705691942962,-0.464558205040902
