"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-7.32436109521628,-41.2235208413781,-30.0745077862349,-81.8425873068378,6.46001875601555,-122.712320591339,0.59418222207043,51.7886981112193,21.7631344008031
"0.000078125",0,1.95520284264099,-72.5323303888216,-0.864048611748451,-17.5850850891324,13.9772848417844,25.0038466353515,21.208798822506,37.6731600730674,35.1023528173109
"0.00015625",0,7.32368599511862,-19.5127647347343,-3.10956314126256,10.1793332598771,-32.4972541028759,41.1645380231612,43.3208231099093,67.9333460314287,53.4192066311596
"0.0003125",0,-4.07927575831031,-4.48536668693233,-13.9372942497112,-14.1760214237428,-14.8077835399948,11.9669955949426,48.0425065682528,70.6598763156982,47.912530919632
"0.000625",0,-2.03658125474266,20.4141098947498,8.24179179771962,24.8006480028199,33.9938851734389,65.6494081987686,49.9861754530445,65.7699739063009,51.0163194342134
"0.00125",0,5.40934310610243,13.1645888873795,6.2424286879524,-16.9272021490124,28.6742934746555,41.491570390791,12.9855562522613,53.9218450235227,52.9779864368763
"0.0025",0,-45.4442017836086,-70488.378409391,-30.5869079301264,-5.48561573458777,-11.0265810611574,-17.2364173144263,6.07215254943783,11.490649287853,18.580721938928
"0.005",0,1.93376003633432,-5.19164879088409,-21.0756783936121,-14.560723089329,-21.5622100189449,-4.67637645836655,-32.4528661520838,-4.27595804361158,-12.0644317556894
"0.01",0,-13.0037465193237,-8.85709090159209,-14.3319883535579,0.414702280101366,8.35912560384821,0.604941897351594,6.96463985223386,-2.3436779050644,-51322.5717938677
