"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,10.122658267192,9.91126859194006,9.56260022962304,9.17580647621199,9.20895494358849,9.84144649702322,9.48548108181423,8.99480900214817,-2.85316854152551
"0.078125",0,9.97720216227071,9.47971920215092,8.29482123791444,5.56040652677159,-0.318480822274403,-11.2352738026218,20.2040401534556,18.1225971997527,0.169745377779719
"0.15625",0,9.9772021677932,9.47971941734287,8.29482963737742,5.56073437627114,-0.305687005150066,-10.7405239340432,-10.8677700546711,15.3758715347575,0.0711102452039825
"0.3125",0,10.0674346697908,9.75565587502697,9.13315925606232,8.0543695124055,6.67224871190343,5.70410845021723,6.98278783333795,9.40102563871774,-3.65538955875503
"0.625",0,9.97726088436145,9.48059443309896,8.30787977525533,5.75463326197503,2.44224887580078,12.8816593035137,26.2166579221814,19.8408957821591,0.149410191566503
"1.25",0,9.9776176384258,9.48383562783046,8.33562402870439,5.96242516044968,3.42157765720268,11.9161524819683,24.8996468890892,19.7540466607359,0.0950527623348449
"2.5",0,9.98089268064648,9.49937219335202,8.39942511051825,6.11341454466889,2.5047388779255,3.10386447860505,11.5683313038529,14.9238621531755,-0.878824462125777
"5",0,10.0250639447517,9.67851990878077,9.10347706645798,8.73023925570582,10.6787578715067,31.2322191008398,23.9749649281734,17.9655975521158,-0.429115940907181
"10",0,-9.47008569940645,-7.83197458817603,-5.03442872254955,-1.03319068454991,3.11097695537469,37.7519004877429,12.7492533238795,10.5306992906884,-1.55830267831341
