"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,4.60355610834697,4.58194534928884,4.57298859252173,2.96526286713324,9.93795660454028,5.20507581377508,1.51645071912944,1.23831826489835,1.1104971016476
"0.0078125",0,4.57866606840211,4.56486067575308,5.00465647972158,5.63498867631508,9.40342005092728,4.41962604939174,1.57574607648185,1.26537487136201,1.17105365062002
"0.015625",0,4.56344166213726,4.80833270216799,7.48066667442061,14.8041984044396,12.5937341138652,2.27916373540943,1.19055076381787,1.21572839175955,1.21633120884776
"0.03125",0,4.41943119845272,4.58009395899628,7.93861481973994,14.2901707308125,12.9395900306799,2.76574037558454,1.42877831299377,1.27051597835786,1.26845512852162
"0.0625",0,4.2818357628055,4.72144022588168,10.4394491168083,16.1585590367378,9.79238942452236,0.431664758098336,0.965525544118719,1.18438217955034,1.27588550371462
"0.125",0,4.37350621509841,5.55719951209314,12.9419545421628,15.878285343045,11.3117693653436,2.67630712902806,1.52474306468859,1.2376454967596,1.25787378751515
"0.25",0,5.42811373542372,8.73723724746061,15.1175339620933,17.7421820031605,14.7688910089852,2.94117695752806,1.39293510156068,1.06731339426589,1.09673071618728
"0.5",0,4.97596114972123,9.67966100984626,9.56350070283159,8.11174403952428,4.93699427786481,0.531299063459613,0.781777053570494,0.645907494846512,0.701059025471992
"1",0,-5.13411783219918,-2.13038884503501,-6.42905973509468,-10.1139530235425,-6.26812108529484,-0.815288190646555,0.166921197451813,0.0337137112721138,0.0853008699795765
