"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.05218704040116,6.79845912687155,7.78498767137722,6.54036860397596,8.27053795260769,6.68060314500711,21.0906225209541,-1.36489426593764,1.11323969040973
"0.078125",0,6.44419953526055,3.56454459015518,3.1144247240902,4.15568941500497,5.0070901739618,5.15937755323687,6.09621208096811,-0.693362378262307,0.861184636334414
"0.15625",0,8.76292236630521,9.97022094924576,8.04553220022434,8.81682030390609,7.86242674607563,4.28057443364565,15.5647498155124,-5.25007751758156,1.33067393421132
"0.3125",0,8.5830613940254,6.87618620830284,5.67440934932044,9.89501042324359,3.03249915359818,5.66381374401266,2.48429182181897,1.40869632470807,0.980912861988969
"0.625",0,8.81123314724911,14.3185892605084,16.0950981538751,13.6507213492767,11.556318785064,7.3549486278838,2.25201956946643,-0.568813851580103,2.72364968233889
"1.25",0,7.92555882857477,1.16200027269763,4.24204194168503,7.23792046293688,3.67617014536493,0.91760267646424,-3.73097213503769,-1.19888992368793,-0.361528647182837
"2.5",0,8.21985152350084,5.54487820219935,4.71444810459819,5.04084489808369,0.943079987421562,1.52518739169582,10.4490506509557,-23.6220496829694,1.59427302322531
"5",0,8.72652517601547,5.14577461370931,7.93317288149982,8.48265218410838,11.1124649935222,5.97683495231695,40.5571278480428,-3.1410801042373,1.08695649194985
"10",0,-0.28821007514739,1.18383228640057,-0.522581342453819,14.3100682380111,-0.992565786447713,13.0727829855393,27.0882611427074,0.745681692060742,2.36111446459748
