"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,13.9756243292687,14.5033506521858,16.2580920492987,21.6791812523792,29.878129200155,8.61597798218832,-1.13184803933859,1.44709042079018,4.28942255572139
"0.000390625",0,12.2766422642739,13.0922750832239,14.8589179265421,18.926802764267,23.6018775379185,-1.8213249671451,-9.10818222741044,-2.8099807664435,0.767259244702473
"0.00078125",0,7.80308194561457,8.60413466725152,9.39650865857837,11.743146875878,17.6743955501422,-5.05862918000161,-7.72521588734568,-1.28497803792938,1.42607217698949
"0.0015625",0,0.499569994609105,2.57095264299894,2.93188531928607,3.87455607337416,10.9560598936026,-3.33994099506018,-0.527117724437403,1.45029499736303,1.74932892287283
"0.003125",0,-6.01376502305886,-0.678644803088588,0.709908001321288,3.68423120493031,9.94778593821945,0.230756031665521,-0.988764225509613,0.378996455825998,0.570841913045001
"0.00625",0,-3.83307174781385,3.42735462149723,7.02524947211062,13.3240753586023,14.6715310690705,7.63812727634028,-2.54631247860701,-1.21632755796425,-0.814427804519923
"0.0125",0,5.33651235482401,9.01539940216354,10.3557812522085,12.0309344544039,8.64306652290361,3.344022640281,-5.56419700726418,-4.43531208369095,-4.11986097486319
"0.025",0,2.81220120051633,3.87503824863612,4.23346141370556,4.63286872906139,2.43025328326074,-1.22460377426175,-7.93625400290252,-6.84172258963426,-6.78240001767668
"0.05",0,2.75070567625339,3.04270402325245,3.16434545405079,3.27996144685206,2.16265645375705,-0.550510185454442,-2.70255599123348,-3.47065452547879,-4.11086086053213
