"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,164.518539130118,163.607544038403,161.242765155188,165.439260165288,136.030576959036,130.245916203485,123.559452357513,98.4844637933093,43.1778820358622
"0.000390625",0,81.9905027285023,83.4274809061865,86.2375194680455,92.4179313162924,57.8676381804859,60.868257585767,80.2905654259311,96.315670181935,42.3767807508324
"0.00078125",0,-5.97969248976391,-2.79834263555613,8.42269197960082,17.4422573530709,-17.9336029999221,-4.23477115409239,13.6956830392348,45.0618087580633,19.9130121407009
"0.0015625",0,-24.2935717361424,-24.3582585745209,-6.45005617735282,-0.577022891778682,-41.5835880647353,-15.6776468238231,-0.520377992338616,10.9612038597558,-4.17481106537412
"0.003125",0,-11.8546771214294,-19.8162011640824,2.38956964350938,2.71394469348478,-45.7631554941975,-8.41948279603516,4.20478468638559,9.64196737284345,-3.31763616304967
"0.00625",0,6.84172001813693,-9.32400827732224,13.5479356245007,9.15731406226402,-46.4114149307113,1.8024693294667,9.34596594046208,9.4350878047028,-3.16455170320295
"0.0125",0,21.5094726002851,2.06905244089489,22.0497330580362,15.0927771513381,-46.5098294185894,10.4991327466038,13.0090114151728,9.40353921354345,-3.13726791010049
"0.025",0,39.6736219959491,23.1451235600655,39.2063507446639,32.2990039045758,-33.5778891535564,29.8899227499574,28.9530997076643,23.2590107486928,10.8835578140188
"0.05",0,48.1514281349782,34.6804376558634,45.023468536113,37.921299133616,-32.1332113877359,34.6439193907246,31.059025131787,23.7823955534065,11.2406762441409
