"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,-0.13019811302186,4.69489034166079,-1.78151249580995,-11.7229324096704,-28.0272730609343,-1.00135760533882,-1.43439469128161,0.336820438377771,-0.275693621121576
"0.0292969",0,-16.5312309513052,-5.62225576328491,9.23773170323312,3.38655533972531,-24.6322031800054,-2.24134413730066,-0.531105967994876,0.513084806066118,-0.38515444754114
"0.0585938",0,1.77949653181384,10.5480105947672,6.86904580514722,5.80392848257395,-50.8792213647267,-5.69788103817041,-0.944573125156282,-0.86745833902485,-1.25465416971866
"0.1171875",0,10.7782605889426,8.9567540405702,25.6436086338044,5.39816915547814,-48.2509125555627,-3.9730629150622,-1.78928798009372,-1.80373478880946,-1.29596243058359
"0.234375",0,-17.1578953688504,1.9150316674896,-12.3512802352423,-19.9950448296052,-44.9301546719549,-3.083704439691,-1.9157623238201,-2.73107882946404,-1.29482343250848
"0.46875",0,5.0178023917548,16.9010977731545,19.3675268316649,0.479391296760412,-14.7137160004398,-0.236446278273164,-0.832666242162077,0.480832240110985,0.218873348821916
"0.9375",0,-0.47698440681767,1.7575997978641,1.07145593515161,4.53896757991699,16.3159181008284,-0.350317501001115,-0.200963215348338,0.409247702958325,-0.198369711638406
"1.875",0,-4.0087576643983,-13.8936706393226,11.5197385508149,52.1893641490831,23.2069289372718,1.35558779228001,-0.266980580626893,0.533320091708589,0.0482794801901605
"3.75",0,-6.54893446051022,-14.7498977295078,-0.133147561169388,34.3357903208251,13.0910324015554,0.256832208493464,0.0555267735262106,0.780108342058654,-0.356489224428714
