"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-9.4489232153761,-10.4920801247882,-11.4626402716542,-14.8983396810483,-20.4486482489536,0.597799304734536,2.40723457118904,-0.338252953891725,-1.52213207780881
"0.0390625",0,-8.71428704617713,-10.4551211606449,-11.4440271574582,-14.6883589774428,-18.6526369393203,-1.97430165601706,2.08993709476321,-0.368682537957469,-1.52366194008658
"0.078125",0,-7.36604380841985,-10.3300479206838,-11.3594528751984,-13.3904374882798,-3.61084084226352,7.63421733819587,2.85974060153485,-0.339501346121409,-1.52215053477367
"0.15625",0,-4.99153031218848,-9.91217644768282,-11.1667893858463,-13.6387149850605,-13.1715414789428,0.550043585002271,1.8417601618074,-0.463664615284117,-1.53418137880919
"0.3125",0,-1.13657617728985,-8.57034120115519,-10.1660387964018,-10.4688229436762,-2.10524653453393,6.77053730811711,2.55924044265443,-0.416473857680288,-1.52778191734407
"0.625",0,3.95318493969151,-5.21234606714772,-8.42386298519025,-11.6464746327072,-0.60231432261461,9.98449931797023,3.09852569616666,-0.335712337290559,-1.48894134432867
"1.25",0,6.31070523227956,0.0319988718708686,-1.55522187767137,-3.44572617548575,4.2424156272163,5.32946473607544,1.2175360837664,-0.655790741896212,-1.3739362457853
"2.5",0,-2.10945432220416,-2.08760582587819,-1.47409052675805,-7.86747717755368,-3.49220796703504,4.85643847557253,1.33967682211639,-0.056554655761218,-0.63236243064037
"5",0,-3.32999962309601,1.36303329295775,3.75651233065693,1.36821465844048,-0.427973527390151,-0.456267918830477,-0.69324941113797,-0.763271391444405,-0.840583614791811
