"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,20.3021019033843,6.66116146468563,1.06078254355593,48.9597882260703,4.41935589237124,57.4161644264347,3.42118045212918,11.4680953952383,3.02394972451935
"0.001953125",0,93.6886079129906,14.4844088745315,36.6627112767906,77.9678144773018,16.3163490911374,2.53612500185744,23.3143848934285,-2.6119840317038,7.64323615639583
"0.00390625",0,6.31144338084088,-14.4742454615413,-30.8649783746933,6.45025113572911,-30.3984066809187,-14.7846725174628,-6.07355369402711,-8.12305783138247,-20.7147380180287
"0.0078125",0,38.6358150535774,25.4997310129738,12.0598837960029,41.2001542243053,21.9412118272674,5.22049660185247,3.91605310709278,-9.58367424475195,-20.6515090536656
"0.015625",0,12.0676108037467,-1.35838223960724,-2.35478122212143,2.36435822331809,-0.370461497196374,-4.26740279105441,-38.9671433782281,-13.2503222643066,-10.5941995504022
"0.03125",0,8.70224656344719,9.08353738559788,9.64828868007089,12.6786279044061,0.888824389082515,4.97865433013868,-12.0737647818611,-6.53176637470952,-12.4620257390133
"0.0625",0,15.44236887707,11.7227858154549,12.345586984337,19.6410070422032,-43.450695549043,8.67426867780219,-28.128990992683,-25.5577275836259,-8.15533992641096
"0.125",0,26.5332157874728,-1.30767532279967,24.2547430660796,22.0119109482897,8.38253955062859,-12.6285099999366,-17.7696769847109,-18.7792460266854,-10.1538482335709
"0.25",0,27.5145480667722,5.4444321442873,27.0099757468308,22.7797772533814,-3.83321476034523,7.53887412944167,0.254028813413655,-17.000579523025,-3.95349564882198
