"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.83106366143789,-16.8309506164586,-26.3333922284765,36.7148680138874,0.0928996926142496,16.7575729788351,4.78269479512126,-0.753445971085611,-1.48161987889091
"0.000078125",0,22.1319730016202,2.92908368493362,-28.3651042356369,6.68131175176267,-2.47234882419359,17.6017025095701,6.05630117020499,5.43112357554729,-2.31254565511399
"0.00015625",0,-55.631203561566,-35.5369865963001,-13.4819498910276,-9.33555237829981,-8.22026134913495,-53.2523324682124,-6.02231891574651,4.57333646640495,-2.13654345702834
"0.0003125",0,-8.95652379246175,-18.0283992734803,-3.9979098482232,-2.84039866118163,5.21422000265528,11.0499199847318,-2.00058578196862,-0.610306675354252,-21.7336434646488
"0.000625",0,-9.82992774688522,5.14539865778652,-30.4268048356549,0.813420989347533,-5.14712291005555,21.2214056312915,-1.68161558083182,4.10939242164824,2.38187800528011
"0.00125",0,-6.56366661041986,-17.4716042430917,21.6589154379067,13.0671827134015,6.18528813516891,39.030113025424,8.40453050217938,5.2596551026131,2.48340060574753
"0.0025",0,-9.65130539202636,-1.15140223674113,-0.0419324634992222,-7.83705901619064,-7.34365440160116,-7.0534531808368,3.01793131199896,0.0113996454095826,-7.02361332477543
"0.005",0,-3.93252238770332,-0.142077193627628,-1.68166978479657,-1.10115264326785,-3.39953033409505,-3.17504593994261,6.54857105053593,2.05117099890117,-0.633096745585533
"0.01",0,-2.93814893746043,-4.02771006804788,-0.110460875444232,1.83017874808735,1.19910759687626,-2.03490878329407,0.835515674688324,2.27578408161497,-3.53729479896245
