"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-90.4766065636456,-76.9622657839587,-45.2656610997284,19.5846890341712,-12.2126896261622,1.11803531617804,13.2954217301226,14.0952182529799,20.1322475363316
"0.005859375",0,-31.0088369187249,-95.1489238700027,-41.0469271733216,7.33684542770428,-19.5792107387232,0.691655305761586,14.6498046081762,13.2023358441723,13.1834511623312
"0.01171875",0,-4.78947083971455,6.73114676589832,-63.5328234800769,14.6820148549302,0.643369978355878,13.5540109648831,17.4661830942951,25.0537417034814,20.1982056641381
"0.0234375",0,-25.2066189098991,-1.24830925175103,-54.9257915434394,5.39586092019577,-36.391674552976,13.9339317347146,23.1917098385444,13.9875219197569,18.7080089821585
"0.046875",0,-21.4542116131477,-1.88179984256205,-57.5558642415738,-12.8457620442775,-6.75963578500111,15.6340205124793,23.6217121397388,20.7781503457449,21.9315926210902
"0.09375",0,-36.5774136353652,-48.5736261378709,-51.0735903419698,-44.495563781089,-27.5821619536104,-1.21165880471679,13.9787065183092,22.1875440797351,20.1392905361934
"0.1875",0,0.396253113579519,-5.98623591432542,-2.68591505768336,6.90376747363885,-0.221847973258477,3.78889354835175,9.39239678814918,4.82114422749727,7.35445219220277
"0.375",0,-2.14870987927689,-3.44290962666253,-1.1248687194114,-2.10299410559192,-0.481754507296216,-3.5799803807104,-2.56162174665224,-0.483669516898871,-0.740053252722646
"0.75",0,3.09920764617006,2.46778171743043,5.48156882589687,4.82650636985984,-12.6296993978928,-0.089520983353168,3.96461455310516,1.64228164209794,5.7700684225627
