"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,14.3586803413882,-22.9368529251465,35.5760109304689,23.0760757077467,17.9277001349022,15.557761597752,14.1040916311162,3.04052883176479,7.64795086598487
"0.078125",0,-2.18948747442693,0.182395938803289,-11.1649301786437,2.15109805276877,-7.3676358244099,8.87808657551358,-6.03233467298897,8.7155634757641,0.391536778792968
"0.15625",0,38.545898555622,32.7770015837079,31.5485453210495,32.7753600804503,25.2027945961132,15.9820016975407,12.0238088389832,9.40676629197785,7.91226546881846
"0.3125",0,-20.7783731843678,-5.37584033152934,-24.1672023140116,2.87639581060939,-19.1361576742579,3.87587905049493,7.53879488078502,4.18821099228335,-0.00681742849150169
"0.625",0,5.56859202468252,27.6458592380068,9.71587813908662,27.8429968465282,-11.4675525875277,-0.00728667734564681,11.6537316896229,10.9921235422567,7.61319166749465
"1.25",0,-14.2567793057815,-17.9182122884121,-23.531110023412,-20.2589052324532,-17.1392553428778,-6.92754565202998,-1.9665021129848,8.50199961186335,3.69771680176098
"2.5",0,-6.09664312060287,-18.5170692311364,-7.91984607202865,5.08471766961357,-0.841788596906582,-6.75600002154921,12.1956286383176,13.3519403160636,13.8801913204067
"5",0,-13.5372034576801,-24.2945179689521,-38.6239639386068,-24.2758615689155,-10.583482862631,4.61057061704734,3.96179853160294,6.60527978531279,4.05093461416517
"10",0,-7.49881763128509,2.2147811068219,-3.73823633486688,1.22673725604041,5.99904550404671,8.86129720303043,12.9472487287298,11.311424891983,12.7595234401767
