"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-0.759078534167112,-0.353808804559323,3.10313292188551,-0.683199060322478,-0.214705304070341,-1.21273887732469,-3.11738422863429,-2.1977792052693,-0.465478184342174
"0.000390625",0,-0.845921324754631,-1.25502893605004,-1.95648742355389,2.61485138289961,4.0376051185191,2.50667313307411,-11.4130189549875,-3.69893789382833,-0.995039201841081
"0.00078125",0,-0.715631811227864,-2.35852530391008,-1.60142248349655,3.69231404884094,-3.76399716768608,3.85755957766928,-6.45825661829134,-2.67549978130943,-1.06182895275811
"0.0015625",0,1.14904183480292,1.62207109541024,5.32713518201897,3.44149120029728,-0.805072761200452,7.31760785627437,-2.73384931017249,-4.82446062396771,-1.69867910302868
"0.003125",0,-2.06220198308774,14.9035043542919,0.841086100802194,0.440824306372944,-0.378286066392953,6.91222417676366,83.281332966809,-10.3423866863618,-1.27460247363497
"0.00625",0,-2.59875682547628,-9.42379552817565,-8.39481010349473,-3.00304855225679,-1.85229040080123,-17.6411353302727,12.7915794533982,-7.0539853862433,-2.12374090747541
"0.0125",0,0.633237666912109,-3.03692677811109,0.419231179578475,1.02299543943064,0.13718309120685,0.445422547464304,-0.297962677508778,0.713662353421668,0.174431588929579
"0.025",0,-0.948960677127303,0.508569097749074,0.125407278262884,-0.963170764411089,-0.390726894119098,-0.543038769194951,0.358420624447376,0.98303308444585,-0.233796251080264
"0.05",0,-0.0950199373686473,-0.0406545485914478,-0.639569923235698,-0.256125377455803,-0.0891277589162343,0.22582291713357,-0.732744674803683,0.161706834157215,-0.437736191422744
