"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.1794709783857,6.74648524295167,6.11800629025488,1.17911777849212,5.12612288738679,-9.26907009535138,-15.2642812890158,-0.281143044588632,-1.92120061445641
"0.000078125",0,-4.08642531086118,-3.04506318719242,1.60830370148309,-1.01444542575755,0.106806849173571,-18.8454422379072,3.1003454251532,0.67275866415028,-1.40417921958995
"0.00015625",0,4.89699825271949,6.62250901840021,3.50775528544323,1.92150992236705,9.99374390250682,-3.72556714585638,2.79118544785013,3.48738667457927,-1.59350652971725
"0.0003125",0,-4.62244990032775,1.5596505342737,-0.417836325461137,0.309610046946341,6.3192634149293,17.8314698888334,4.04326388403139,1.36764013347494,-1.35494226889966
"0.000625",0,1.37546685512279,2.64775644332954,7.95153785897068,7.99961575815275,36.6384631365741,53.8995250854075,14.5385867772018,5.17717619950493,0.123695053104129
"0.00125",0,-1.62342342062549,-20.894098675959,-4.33502269612306,-38.8313183176347,-1.4530965156488,2.01480742409993,-10.1426957502555,-6.45857693227538,-3.06098423112003
"0.0025",0,-1.83830280143196,-0.594429363527126,-0.363855548650065,1.19543438663625,-1.11732950871809,1.8787732949914,-6.37250717812503,-5.06335445882631,-2.9028216844729
"0.005",0,1.69394206135802,-6.78250539550402,-8.45116434289812,-4.08088131461508,-4.99872733759383,-3.86249690054332,-5.48699367761374,-6.32003456996782,-3.36256736936242
"0.01",0,-0.058610735945507,-2.64895731973871,-4.55820874704759,-3.24115297095692,-1.44123411978823,-1.55097865995829,-2.50129327084647,-2.72276325154706,-1.77378261712923
