"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,39.7230589408526,24.2032093218881,11.1286664996769,25.5888803312961,38.7468250697182,19.3592153540367,-48.861368031039,3.92515281317782,5.50818867303924
"0.0078125",0,15.5137057104294,10.9987463225667,24.765984250006,-3.54108306060336,2.84586135996706,-12.5961741001915,-53.2799863720219,0.341102170617717,7.85579386797211
"0.015625",0,10.5234388809553,14.6513379808722,14.8716457046101,-2.97221866208713,5.37089064772235,-15.5950273289489,-43.2906469710548,2.40286692587472,6.69792683618994
"0.03125",0,33.493967139854,28.1114189832087,41.6102745261166,-0.156418859465891,22.2892649888524,-0.587115768984891,-56.5630399126185,-2.82384299207399,2.45814281637387
"0.0625",0,36.2544583541271,36.1598797539261,14.0155396398497,4.62972416577972,11.8580818882344,2.91317115924418,-38.1604460675591,-1.91856633634772,-0.941571634444983
"0.125",0,3.0793618404453,14.6856045631951,15.7980360137641,-6.4883887796091,-11.2351578458753,-16.7133499367423,-43.2288898112458,-4.05768083141915,-2.81063316669525
"0.25",0,100.046471120351,107.535389571898,102.692419451657,83.212528415111,47.4452944699107,26.6674512065786,-46.8754672663348,-2.81994834269783,-0.346258185943313
"0.5",0,25.9111194104327,34.5750012375255,8.43329741512876,1.82153838276872,10.2305735865529,-15.5963607587545,-2.79633518225835,-0.502137039335679,0.830196212756434
"1",0,51.3905544882575,37.7851099316041,29.5610882539937,23.0951586758594,11.7743934782295,39.8371228583027,10.428689952478,0.388520286715476,5.06880539332036
