"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,2.80244072537639,1.12174098675536,-2.22354138213706,6.57062501250465,1.66272245134485,-0.300903926253884,5.69021072143789,0.121455755467252,0.434966414155269
"0.005859375",0,-3.29351096782462,4.75919462467336,-0.026854693734359,3.44588273675661,-0.564103395862634,-1.4320936242672,4.60177489303102,0.00287100882641766,-0.601857173875842
"0.01171875",0,0.927341203300432,2.0709966814532,-0.537161127549564,0.0362697830932668,4.18312500773184,-2.32288173067535,3.1487006430749,-0.559574682840278,0.0796480561226076
"0.0234375",0,3.51574056514949,8.24910410968352,-3.14321772981364,-0.0223109923359601,2.97211422067527,0.786525590068749,4.36068301625943,-0.0298603041565002,0.588881534858402
"0.046875",0,-1.9836631539225,-2.53512244178327,-6.80010821202262,9.7894998325561,0.693972191259977,3.44333240051663,9.0992285625352,-0.183292838053475,0.653453157012592
"0.09375",0,-26.2209043267865,-23.4442970761499,-18.6403643650249,-14.3656471443673,5.56138262371804,13.4484578683869,12.0823103939559,0.855356152284131,0.435766008947184
"0.1875",0,-14.1670549012112,-24.1904895726313,-1.02557393843723,13.4051185196472,15.9157200939016,25.875336307143,21.4266041946668,1.8305611561952,0.942978981747729
"0.375",0,-4.00064341039756,-0.716699204711333,-1.14275273424121,-3.30049786783016,-2.94441029795796,-1.92782606903296,-0.490807522702156,1.95112813884303,1.18233083141737
"0.75",0,-0.0435777374896134,0.145146405765075,0.200696223898049,-0.130788825319343,0.0237699666624991,-0.148265322070998,0.631069582652955,0.605020691575348,0.84825054334037
