"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,65.0259839402096,60.1542179928568,38.6147135940403,18.0574170918711,-38.6790529260719,-31.9092887690366,1.1375886640723,8.38786667547517,10.6170266243976
"0.00390625",0,69.9514054725019,68.4688309430235,72.8955233339377,-15.7445065712636,13.6075884595195,7.63967553567898,14.7619038947678,-31.3356021848421,-56.2086612923059
"0.0078125",0,-24.8496202443347,-25.9888809968561,51.0220435083241,33.2171827596377,26.4112484263842,24.9395071216947,-67843.9364478514,15.7277426026261,9.40510204041612
"0.015625",0,-11.1278290098919,20.3672756279406,-15.8150609932483,-3.13803694923783,5.28983713369333,-30.5691581528389,-6.52477351863835,18.1555833239668,-15.4503497117188
"0.03125",0,-0.738578048801315,36.8630107097706,14.1714234802395,1.20816805039029,14.7373764131614,13.7612811098163,8.11496015209377,24.936685623969,11.0924233896972
"0.0625",0,-26.5084976818093,1.79952616958355,-0.43838199410778,-13.5658811245779,-85.5049065323238,-45.7411762614206,-26.5550291687536,-48.630521279308,-16.322931760858
"0.125",0,30.6652834513533,41.0299111128551,66.2055603887727,11.4158065183702,-4.78346680485642,10.4620251453668,-9.15270651558671,-24.988016494826,-4.71737139399332
"0.25",0,-56.0867757521773,-51.4263070736571,-52.8941084171337,-11.9588076911724,-43.010533706178,-18.3795994236577,-9.25252958845677,-50.8924823884368,-22.8125827625792
"0.5",0,-33.2042599842416,-16.5089516725812,-24.6602951036754,-49.7590046498369,-61.8390960108716,-24.8060075781941,-23.2684715697845,-31.820593099385,-30.8801628627857
