"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,-3.93417193164281,-1.06895899504697,0.553435045317867,-12.123229012511,-4.97373690671839,-15.9600977748211,-14.3121341228703,-11.901911010902,-2.83761934442099
"0.0003906",0,-0.899451364737083,8.96263940504262,7.29791648351549,-10.3963006343709,9.12120429569397,-15.7647269888546,-17.6599800211362,-14.4194541520338,1.52698868421447
"0.0007813",0,-12.4472561195424,-2.58446858449534,0.425203073029854,-6.73183155571565,-7.66840318674526,-27.6453443508111,3.93512445994655,-3.56218967950551,-2.34410082217232
"0.0015625",0,-11.3796866308084,-4.93574438557928,-0.59149275075418,-3.37073212301303,-2.68930797721418,-9.4496913631931,5.95098155656289,-20.9062909767156,-6.12099170208389
"0.003125",0,-2.31891261184275,-0.616654047322123,-11.2265782192516,-6.02160386208996,-2.7035054794151,-11.6061279189631,-3.66494072413238,7.73795711347773,8.81094367760457
"0.00625",0,-6.0112832198227,-0.956361623969583,8.43648660945927,-8.26622310358601,-7.30686433889714,-6.12736375758497,-2.60952560711791,9.24472387896253,-10.3076525560764
"0.0125",0,-8.7033754339402,20.2796187846798,3.22425929438626,-17.7309836530704,-1.90775322241672,-25.3631374054125,1.70895878987439,-35.1726759377327,4.30473402326913
"0.025",0,-43.94650238252,-15.684872212705,1.9375930026449,-0.568173463793798,-19.1256047196821,-28.6221521977973,0.526193770180058,-8.02475400765675,-0.134877245015787
"0.05",0,-1.797114944314,-0.0887696885683482,-0.0318426903446465,-1.25452971190684,-1.43475562338881,-1.0923049282177,-0.00657663098439798,-0.119230032293615,0.356629287827303
