"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,6.85470302445753,-3.14634071271533,0.474551911138377,-1.03438282831071,5.01129848666952,-12.4797306007793,1.5063265032838,-0.695767529838136,-0.900966037611994
"0.000195375",0,7.04362897276837,-1.50288396514089,1.75843145741406,6.78017343770252,6.63710484853763,6.89872909788757,-0.574495475709796,-0.0704651902257041,-0.278145271794315
"0.000390625",0,5.55819110974094,0.633489829567096,1.01993756440822,3.74593385192855,0.543517021763655,14.4519174253533,1.00813829956921,1.03987510628978,1.04704768727289
"0.00078125",0,1.54881298466587,-6.08724374022587,-6.97529371317633,-3.18805378597326,1.15609757272644,-11.314034388126,-0.356110877457184,-0.936651543321275,-0.814723661191607
"0.0015625",0,6.49031261668364,2.48976025675636,-3.15188110141289,2.90363198231232,1.42824534059628,-9.10918110903489,-2.38388631087003,-0.406177576737178,-1.91893456884061
"0.003125",0,-3.05817261123582,-4.2846809172664,-1.60997400558725,-0.464125606524377,-1.69638562602067,-3.64155425766536,-2.82404681141257,-3.48867944733617,-0.604877506629904
"0.00625",0,0.168603364152034,0.685667434761811,0.670442329122864,0.188920099888222,-0.374948479121471,-1.52963651947404,-0.957034666303372,-0.814028940239055,0.685634762882898
"0.0125",0,0.311359098559194,0.347495720057069,0.521192087394482,0.131317757403991,0.00312952770923403,-0.668069263937056,-0.410864535163995,0.112727839618017,0.395911658060143
"0.025",0,-0.151540305060266,-0.198490896278813,-0.349556709068736,-0.349693308183461,-0.150640461210187,-0.0154822349839066,0.951598323105898,1.20735575634301,1.03608049042616
