"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-2.4744731461629,-2.47444075878636,-2.47304218449216,-2.45414089043242,-2.40309099411547,-5.508208420111,0.84569753529766,0.911995298097736,1.23785134583649
"0.0390625",0,-2.50856871609877,-2.50838847052429,-2.50248422246004,-2.4353876851617,-1.89274792306054,-10.1308903366488,-1.63720067046914,0.886642274576474,1.2647007079082
"0.078125",0,-2.61252094610867,-2.61170250786801,-2.58894464386343,-2.4174233009711,-2.17585023574011,12.6981293709077,0.840780279237052,0.992759542653587,1.29197025275539
"0.15625",0,-2.92352405979831,-2.92103384037437,-2.83014745784999,-2.24341751605678,1.50257343364891,17.6125591492525,0.48974632511667,1.04189659474895,1.30971910044323
"0.3125",0,-3.801169393477,-3.81087869119194,-3.48016989742906,-2.06596708400989,-1.25226223106431,26.4035039149518,0.790829892004936,1.10187381668968,1.3033724817589
"0.625",0,-5.8165024242813,-6.09844097248784,-5.00097275250016,-1.40923870826517,-0.776270744170791,23.3371420259777,0.684378717935033,1.09933019625154,1.22713064751336
"1.25",0,-7.08595206167955,-10.1828221877927,-7.5976132744426,-0.542253224426911,-1.57264903168515,29.2269499343291,0.414069955415385,0.933249456259901,0.980946412752701
"2.5",0,0.618793412024942,-10.8501344150109,-9.63745378125775,-1.91630527117985,-6.10621015401831,7.29142643799121,-0.107753699996735,0.48728961820818,0.45958048130872
"5",0,-0.646824439219245,-7.63242488932767,-10.9778986942741,-7.81527188258772,-13.3687594243827,0.298075922938949,-0.566335912055933,-0.108297668243068,-0.19768838202701
