"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,6.94281513828731,8.28364796390561,8.1291443992898,4.57444164248682,2.28182738334813,3.15037406953276,4.19157674897023,3.40207765222391,3.40110627609513
"0.00136725",0,6.96321859354767,8.31285001074085,5.75258376781558,0.524068782906987,-0.326188683573193,2.22907568235458,3.93884843557024,3.34961310184703,3.38094317616357
"0.002734375",0,7.97169091610404,11.1154021557567,7.76921332037508,1.77891579399878,-0.578138824590255,1.6346420317898,3.61098894106269,3.2460093008779,3.32855565563192
"0.00546875",0,7.94279525991735,10.9256003918183,3.23734352810087,3.37823675661766,5.07246358479765,4.68997018052291,4.71226998054789,3.6373585934406,3.41091037832017
"0.0109375",0,10.9958610791736,17.74711575566,10.9644171384523,10.1851501461947,4.95562490395086,3.74867397660238,4.17306065951024,3.40431760231974,3.17623234215489
"0.021875",0,22.6444488014253,32.0907940140454,28.2107413730239,18.415122495459,3.78122997369937,0.731847278125827,1.53433981936006,1.54351299353795,1.69807528287096
"0.04375",0,5.55896088451879,6.17895701849881,23.8406654973062,18.9854545657473,5.54475012637994,1.80550788188818,1.39022311075,0.761442692869934,0.404176390461984
"0.0875",0,3.16131813035125,2.45309802747704,8.76884775876167,3.5895120170197,-1.58155172751047,-2.38469662481533,-1.62420036721383,-1.35696148298643,-1.27637464255031
"0.175",0,3.30050088602968,1.70288310254432,4.99930828966191,1.68060402035435,-1.6534413979557,-2.84651238800753,-2.57930592887796,-2.19041969937318,-1.93600072461194
