"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-16.8534039697829,-14.7667622280687,-22.0915007046522,-7.72107448735368,-4.71728088147404,-0.852239886096086,-0.320261821727826,-1.19024563373341,-2.16918991071934
"0.00390625",0,-36.1670457528015,6.38245332958147,-14.6412993468961,-10.0030543755581,3.11158472543922,0.686609196746119,8.28257756798648,0.10881377672905,3.2825246421196
"0.0078125",0,-1.43806004182215,10.4988594054424,3.48313447890497,-3.1852875270841,-0.295276875196592,0.276535267906283,3.22142157445111,4.93436140635646,-3.3207892802974
"0.015625",0,2.55375120681347,27.6981107140189,-9.35741620904802,-13.9912540825035,3.94006196444795,5.16588673827796,6.84476965416015,0.474231951040679,-2.87703303849968
"0.03125",0,12.8477054575333,26.7632152434272,9.21506315827814,-1.22501637086988,3.21057311558314,8.2410260050771,6.03878173286977,2.31302148676126,1.26577920509268
"0.0625",0,13.8731040712356,16.9423287860738,9.5228046114735,0.954904147696965,-1.83826791451668,6.14604883612294,0.81881690706372,-4.09092492236114,-2.13541842714491
"0.125",0,7.46951421917686,2.00901180184067,6.844793429292,8.68344655629824,5.49253228352264,5.74264451049179,7.14773946865834,-1.33538913847394,1.37971151721635
"0.25",0,-0.332019450090726,-5.50985263399868,2.1452294095287,0.641950299523998,3.93314335546013,-1.55356201772723,5.16385927901848,2.54470802965679,0.195296286120865
"0.5",0,-7.43389976038748,-1.9854731576058,-0.721179800312484,-1.02738766048981,-3.88880947275837,-2.4167280974913,-0.903824515240032,0.0353538249781877,-3.84171929048978
