"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.85589439177777,7.87471570022335,7.8586402240724,7.85687476732415,7.78935618848768,6.27068570608003,1.91417557719458,4.83274052170326,1.43314635409266
"0.000390625",0,7.85776793191903,7.94453948435087,7.87563818225292,7.87899866805515,7.82840785039247,7.04847808368639,-1.97638624973932,-0.568887240154865,1.19462094568621
"0.00078125",0,7.827336786893,8.21002804518539,7.93684633293651,7.96181599583701,7.89074928158036,7.49628570121149,-1.83423271940461,-2.21310685078089,0.987749818027041
"0.0015625",0,7.0062992611814,8.51466901949237,7.63279142967808,7.73784580210572,7.5883375518148,6.82022574568241,-1.01485200295394,4.67576024238923,1.364812911469
"0.003125",0,-2.87428229242769,1.22012142939684,-0.0734522619294982,0.214960530232165,1.60116503904318,2.47088805784451,-16.7437382286042,2.80649999921623,0.737949186295182
"0.00625",0,-17.5807051291208,-15.2566205472446,-13.0541772549067,-12.9912085043189,-7.30601213971819,-7.25221680354943,-10.765877469902,-4.46120188541599,-0.74345959685526
"0.0125",0,-5.1117680230726,-7.25193393232041,-4.06104708617724,-4.23061699078255,-1.40783871424502,-2.06723559757104,-1.56757579378659,-2.78322493382869,-2.08289213987874
"0.025",0,-0.0830857699958187,-1.24733889127604,-0.0464867531196376,-0.112472399979097,0.495494324448103,0.264765142247185,0.0459912312583697,-1.09778522683315,-0.966578086764642
"0.05",0,1.41633866776947,1.08673308664498,1.40188591148276,1.38628610646198,1.4925460896781,1.41496316416143,0.924077047580283,0.0103841605471331,-0.0989722973383209
