"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.22962982870711,6.32851181798016,5.02772213397617,-9.48449846455204,-6.8303517569264,16.6542278292089,-0.753797994541088,0.220098063754321,0.390880426383774
"0.0390625",0,-9.97265058585536,24.9507707063617,-1.43246119863686,0.719465239303499,12.5545132060763,19.9696153486715,5.94940721560202,0.200530213421601,0.389652346188257
"0.078125",0,-3.26757801775414,3.21215576668874,-9.0184139337294,1.94707535725696,21.8557345067671,15.6626912567559,4.82291822209767,0.370066620645744,-0.301865352956185
"0.15625",0,-4.76811611978097,-5.66470970221346,-6.49210856603399,-7.56789448845532,21.099266171678,20.7080146728707,5.02418437718113,-0.213067181367094,-0.142426032560351
"0.3125",0,-13.9204357201229,-1.05503941046767,-4.20231751860974,-8.49449084730061,28.3755668293462,18.4762203421023,5.7736436646819,-0.016796754531839,0.455121848196498
"0.625",0,-3.68971402826189,4.82571475145949,13.899601412831,1.86293515520308,30.0224233917167,20.7817480272086,5.95535107863901,0.105829416717754,-0.328902822939227
"1.25",0,-2.42423259752391,-9.85255732279958,-0.716189052489376,22.4109255464309,35.5660192963924,23.4743395767416,5.56070418189033,-0.0757492336524166,0.0116036140190516
"2.5",0,-8.24985530921504,8.98057852922139,8.00436049093776,18.226672748627,32.1615801859803,28.014357170637,6.47983253783516,0.689583819153697,-0.434192232678143
"5",0,0.58489540577547,7.19279466309716,9.90158268242251,11.294733950202,14.0204298040814,21.7140566162705,6.72680447971263,0.299635117129739,0.026013043150698
