"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,22.1334267295228,24.5593294174165,24.2385011067195,23.5655024604554,15.8819434189888,21.8233109823469,11.943944245196,10.2623532842138,10.633580381816
"0.000390625",0,21.8860796510672,25.2312962243858,24.919843391552,24.3238612227289,16.7112438458698,-1.92690965017167,3.54975718759776,9.28865426135917,10.4375217339034
"0.00078125",0,18.1312464941454,22.2588328007195,22.0625421033864,21.5747633704955,12.7213608854651,-3.13590323247411,3.14711428745251,8.10850335884889,9.39321052116803
"0.0015625",0,6.6838782593782,10.9225892040966,11.0010943094035,10.7642146893652,0.922923294551413,-15.9682253590484,-5.21318011624875,4.68060630799897,6.54272988312806
"0.003125",0,-5.37897429726147,-2.22593685975569,-1.72710467641635,-1.46256934258621,-9.34462148140877,-21.2810610927677,-5.81338146967769,1.85392668756769,3.17153307741539
"0.00625",0,-6.3179109543964,-5.29082623111731,-4.37526686654368,-3.64763937291202,-8.01182104898811,-17.3608750760031,-8.29218112493081,-0.991041959203073,1.37615305232957
"0.0125",0,-0.280997213088796,-1.38371186069568,-0.227853329202674,0.728122963904966,-0.426278911117336,-12.3385926661845,-1.29392311212206,-0.716520974087686,1.01008164634344
"0.025",0,6.27769387545717,4.13007344065943,5.60256729192956,7.18478496980981,8.93831776547417,-1.58526263032671,-5.49747665611216,-4.28631954586642,-0.774370295109208
"0.05",0,14.5884953484244,12.6121082918168,14.1267373510179,15.4289365009679,16.6925140366134,4.92698871117857,-4.11098282537421,-5.60463636832833,-3.04820823038901
