"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,108.270395288334,29.2108167462836,76.8999872846442,41.4988143799293,4.40141739603395,6.06855738846369,9.05759552170289,7.61767430559833,17.5448787409867
"0.000078125",0,137.928696323505,71.4419700558368,58.7725324195043,15.1663442121695,18.752464709954,-6.17567205199803,-19.7611741148573,-0.629908467783679,12.8402842980307
"0.00015625",0,306.360146708282,210.584910184319,224.720128028155,106.423581202206,13.1638306801181,28.8871277391299,20.2977055314066,19.6310068486063,38.2331903298422
"0.0003125",0,75.2218149957822,61.0493758793672,66.770316465531,70.7462200341448,24.5237855762884,3.14072254654315,-8.95457520278329,-11.2927920518214,21.2947816315195
"0.000625",0,93.4397343800553,61.4789023107363,67.8953123949148,34.3005736368691,30.5271666832306,5.40376117661295,7.88732461206016,11.4593339013799,14.0575501121231
"0.00125",0,27.2510134951281,-59.2281269280002,-14.2888780113284,8.58895873946284,-10.6396783602352,-22.7750683672603,-10.2094704834859,-7.68185522160734,-13.781370867142
"0.0025",0,70.0024347627362,36.7248743062078,64.842459551447,24.697966581337,17.6736094988548,2.99506713580027,2.93328723698026,-3.42823329379779,-2.94269696511351
"0.005",0,28.9123640396904,11.6279005265014,11.15175855689,-3.42622670253451,-9.35726432187141,-14.0637900381548,-9.43094933852977,-14.6186046464314,-10.6885906742948
"0.01",0,25.2750124382595,27.3139796964835,29.5820156027658,11.3957011327236,6.14917192665202,-5.39849621067376,-7.96376178054993,-1.16724265709631,-3.3584150463107
