"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-3.65775409594978,1.2188537105125,-2.66702510193903,0.349701301077757,-0.950263761618373,4.10809284458273,1.91557739927137,1.05498921767293,-2.14618555508704
"0.000078125",0,-3.09163244002914,0.0937056838611125,-2.71976470607832,-0.132797557119411,4.41988580164528,2.08509629199164,-0.872084360230019,2.02705782122641,-1.21626838800405
"0.00015625",0,1.67491011284144,1.20534831692024,1.03910517278647,1.64174559200498,-7.41745925537476,-2.55068021062704,-6.00081629852137,-1.54789658172399,-0.503643996839841
"0.0003125",0,-5.07154061390445,-4.00688811028326,-5.42080387582617,0.00994798757592008,-6.18886466447224,-15.3189154489379,-10.9285650994049,-6.5889535779604,-2.81175097165796
"0.000625",0,-4.7023484775919,-1.66115034814328,-7.10369270148834,-5.18648013087931,-11.4759153689496,-18.1381643477683,-13.4266414687037,-4.89958182277131,-2.56024580262959
"0.00125",0,-23.5574866490092,-20.5809374744018,-24.4317288024994,-16.9099894417024,-28.6017904991933,-17.9060229513057,-15.4533190791923,-4.82629706112787,-2.82467064977843
"0.0025",0,1.3103087100996,1.24411997396908,-0.113329943502492,0.542503260695781,0.444370782686121,-0.362829860987247,-0.55441500504611,-0.416253650609974,-0.624250035315058
"0.005",0,0.657230974774365,1.52042026859483,-0.566081281977702,-0.561775077466024,0.505024298758997,0.356555713833785,0.0699253632028984,0.943898580795818,0.179317038820315
"0.01",0,3.18119033070224,6.2081617047605,6.4054373301816,6.56019401645869,5.97816177556108,6.46262902291097,5.95512418097755,6.09134787757036,5.85167709804882
