"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,9.6194517174143,-2.74653888058083,-9.04185384829426,8.46908114764588,6.17614474830184,0.622636556923169,0.559373093242044,-0.0760434649789374,0.501142581751807
"0.0003906",0,-3.2620960259382,-0.988643354367666,-7.33793478384972,-4.08767666715747,7.34188762252517,3.32387908318903,0.791492102908222,0.237849623508239,0.0500350235644049
"0.0007813",0,2.7031608396906,-7.00135502116481,-4.32595498974202,0.622381222179216,9.78080390611542,-1.11066093694019,0.691932462691938,0.180997553564865,0.303258724027287
"0.0015625",0,-6.41574830592292,-10.3187264005741,-6.74331803903913,0.0548035429005891,23.7422199885109,7.59119952597553,0.50482449382163,-0.0956477753421296,-0.117312374354768
"0.003125",0,-6.13806310005307,-0.8387490712225,-1.11740755963449,6.27744165260301,26.451303934551,9.78998333624402,0.746484912181899,-0.112971898992541,0.344966365995475
"0.00625",0,9.77237015455444,9.08121590808942,11.1539703397575,-0.411579459339458,58.9715169284413,8.10759101981598,1.11665238313904,0.895009400209375,0.826637220229372
"0.0125",0,3.71991366815267,-4.32474555989461,12.5156546087553,14.8008694891181,18.2047622975582,14.6229729070607,0.748803935246769,0.700367118998386,0.669268146536609
"0.025",0,-1.64818805614695,-0.465279962793289,-0.0817703534568324,-0.728792061063629,-0.309903035443767,0.364421956583399,0.423465815802643,0.522492974487534,0.894143992772868
"0.05",0,-0.879093673246089,-1.44727671425107,-0.753567858848143,-1.03793274075433,-0.890412424196612,-0.7488563982172,-0.983172328615396,-0.954806807901548,-1.2709639226975
