"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.32781164861651,-0.92698921309289,-0.430457191150223,-0.914421959442624,2.82843544847016,-7.19437070225453,2.68869674735437,1.85574646421532,13.1829104429007
"0.000390625",0,-1.17490234775758,0.476450144780425,-0.554996197528378,-2.39655289521538,-0.140581766838192,4.01972821104225,2.33874858574069,11.4645673017422,15.3902047163948
"0.00078125",0,-1.27242176560869,-0.587773169311021,-5.48504669651307,-1.26048866104585,-0.512858716623407,5.52241461057727,6.63380099333255,13.7385456009537,23.5343820783293
"0.0015625",0,-2.75654974403913,0.0628518941497049,-1.38715371776332,-4.22014174351926,2.66265554403619,-4.39267996814742,5.90743445242484,18.5275393495833,28.3786967474986
"0.003125",0,-2.48215355214443,-2.67212527533791,-2.29185187706343,-0.254652468208647,-3.29953355386572,2.42436823383311,12.4031533212342,25.5201808386776,22.4351533113673
"0.00625",0,-3.20680525981646,-1.91023444235172,-3.73112712530738,0.925181584178965,3.53092844160908,5.22070922079608,11.5176091317994,28.9706915206344,21.3079359849682
"0.0125",0,-0.825764412536863,0.0609612938433841,-2.16347495789003,3.18642324720674,0.78887218428428,6.87025048061187,15.0413909748247,23.9778798441184,14.2822163143027
"0.025",0,0.104491860593157,-0.809320328679732,0.964827344846725,2.44392822412578,4.60706360725199,7.93493941770744,11.1999792463873,11.0117346270408,2.81055289524342
"0.05",0,-1.84658329687991,-0.754410589585447,-2.60284558180501,-1.06899849702629,-0.838101960028297,0.574778442713111,2.24759238116739,-0.501322234328853,-4.35405161433955
