"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.22472539800925,-55.279333257895,-24.5663648673564,-4.3753604163743,-9.09735988117112,-14.1120908529823,-21.0975040611391,61.5052181670395,54.2495059553676
"0.000390625",0,-55.0923742976308,-27.0149897382021,18.9858724381129,-8.7590863151724,28.8194272097298,-20.8615840372275,10.2865558257859,106.12153464794,79.3644353835233
"0.00078125",0,30.714096902476,-86.1322680014165,-21.3629398649462,-32.7040010840428,-10.5859874978036,3.49067746415922,-13.7633101135759,75.1705729679251,99.3394796369835
"0.0015625",0,52.1275687333105,6.46958295579893,50.5506517800918,25.0988313785167,60.0729805808855,13.6875455230213,-50.1357547925743,125.49131001473,-48.9410199363705
"0.003125",0,51.2790026003417,13.1830746739617,86.2297217469905,-95.865185148397,67.9492406619447,2.42595449228084,-66.4266858961419,130.110707503473,115.379675934154
"0.00625",0,-70.5862651756226,-76.8975982908627,-1.83777073168037,-6.24526584526895,-28.6360194189232,-64.5267707553229,-31.8322763099459,37.6085533599937,46.5290487420612
"0.0125",0,40.1629168925279,10.8099495745896,-4.44322345768694,49.5196398492722,31.4811517731404,54.6965419818209,-12.0095774474388,140.138077951316,42.8504053570483
"0.025",0,-28.0185227255918,-91.1194656546396,61.0463114980247,25.4324440686856,35.0495965081933,-82.8331676316772,1.46603065965589,166.564964224402,34.7512039233529
"0.05",0,-3.99668800892174,-67.8898791791339,47.8451372321384,-1.46529748212062,-53.0414645778823,-48.8246466421512,50.9634700471989,60.9496188599411,18.0053485698237
