"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,70.2841256850219,31.1392132219328,30.7925662974407,31.2422302348552,49.0985990056312,18.8356428245439,-9.61349096025363,2.05593683094975,8.52102265958797
"0.001953125",0,55.0698822330275,40.8508345155948,39.0951967189003,37.2019227674092,53.6888235355028,57.0205682717147,25.7493309823125,0.621111950042817,10.010573997006
"0.00390625",0,18.6936224725394,-5.37505714307812,3.03601815579963,-7.00444466473331,-0.169664155382591,-14.5743646583567,20.7781503947584,-7.52643668948073,-3.01493294275936
"0.0078125",0,5.00222035887367,-2.46912364728227,-9.315716148653,-17.8826361235134,-2.95698003901547,-6.00607014461761,-2.64969227199298,-10.3504129815316,-5.85161315540307
"0.015625",0,-1.25964276582555,2.57293216362326,-8.3741011391043,-6.14250951110229,-7.87263886184638,0.398989008035343,-11.7912716018945,-4.44065564210837,-13.1855044400065
"0.03125",0,19.403482954802,9.43078390717233,-2.19592428924862,-0.0380085558483785,5.85287419458938,8.73792157271851,-0.842273001326959,-9.50497727408965,-10.7700374413692
"0.0625",0,12.0214836131666,9.74100211893609,6.28994239170913,5.94834829116202,3.00757934603665,3.61480666180155,2.12691840507924,-6.1124704771772,-2.2274747122238
"0.125",0,-7.59218116174003,1.27169953450735,-16.0746078681084,-3.78367413142885,-1.71957487674504,-7.91387495998171,-9.66488618551102,-8.73230575980939,-11.5420149083119
"0.25",0,32.6542974595324,23.7957843556096,23.4586741069304,20.0945478027612,10.9535244709501,9.60670167565367,10.2938154888898,-0.518776217366067,-2.54379450704474
