"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-7.42947480600812,4.87470757270978,4.02000883239204,-1.68140048749596,-1.59411705780544,-9.04259110243482,-10.2597551158036,-0.677693110039129,-0.91212979872472
"0.0078125",0,-4.04770006666622,7.61454535023885,11.5124700188733,4.31710753008898,14.3035911374424,-9.58596658286121,-17.7234429969474,-2.17896501716233,-2.73780803089961
"0.015625",0,-9.69639100952333,2.00909421887415,7.18272035502897,2.77939294989735,8.03272068501463,-11.8058569642145,-32.3035966729847,-0.357548168531295,-1.47151023447243
"0.03125",0,4.41319961834523,20.3564516756125,13.427899268845,14.1310883076901,13.4227511902265,1.14765652210412,-22.8771620644987,-1.89030033362826,-1.19775255009731
"0.0625",0,-79.4480979798319,-78.3260766238762,-84.7389967572934,-76.6338670328641,-78.5151260641166,-86.5335679654533,-34.248819069945,-2.59803449396834,-1.9768041305291
"0.125",0,-47.3861789390251,-42.1323800543507,-23.5344588627686,-26.0381886548675,-23.8925583047232,-36.0331376689238,-16.9930765697112,-2.59405392278217,-1.77932304364859
"0.25",0,3.97322844530371,15.2863355933176,19.6029953730411,3.21230447289601,10.2397525490348,2.6867921835062,0.364395692176771,-1.10709771587885,-2.30952141242949
"0.5",0,9.88719805712186,11.1131846297841,20.5256833534793,6.56135958199538,5.85067075707137,-2.612773241434,-4.81146604701966,-3.52341015094139,-3.38653864514491
"1",0,-4.68253900682659,0.241250714188723,0.197589745862032,-0.174345999848242,1.86439466795673,0.897234502954078,-1.68643852675929,-4.26826432398808,-3.76066091489646
