"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.24341556152864,4.40903569875383,11.3101414866793,11.1440453406577,23.2943738336985,23.5744412593356,39.3207508980728,20.6177397035441,16.3816036157391
"0.0390625",0,16.9457526821439,1.60156707182109,25.5827997322135,9.89109430871812,17.1630127479899,14.2025686129962,30.2961593954106,17.8597204123492,11.0252618715111
"0.078125",0,10.0463150882285,-2.03985183176562,7.74999363125649,8.47025515680331,13.2152704632707,5.34973694519334,18.8948693599648,22.8336025647532,16.7648909313887
"0.15625",0,12.3693124044998,1.53596080046991,4.45975320587885,11.4246473170941,23.4598891060064,14.4335471629925,37.8092926609874,30.546127699401,12.1522274559638
"0.3125",0,7.83223986163618,-2.13613321335028,10.7668350260419,28.7123543071557,28.8647924986571,29.5513827124975,36.6107783673223,20.3941526517363,1.92312110667282
"0.625",0,3.49868206907536,-6.40132988837783,12.835655899733,21.0219624209893,17.9791907791462,21.1497282074511,16.9959100114059,6.29767286871029,0.673688664852278
"1.25",0,7.60349638001502,2.78321664084262,13.8525272049674,17.8487504023402,20.5465632894047,5.91563141176576,13.4159666653217,14.9633046509542,7.97819956812829
"2.5",0,11.610137102709,5.83744212813319,16.4829414291811,17.7685358319679,11.5501930336355,10.842809923876,25.1650453656912,19.9198916813193,3.93814700491608
"5",0,2.81561667021359,5.22876898533455,8.33985055584388,2.65420293967225,10.4233479782795,20.6998494865549,24.9446218920472,12.3090822963419,-1.33050739693888
