"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-27.1104224853389,-21.918415392148,-13.2833223918172,-13.6301448008318,-12.0133610600834,-1.9681492909215,-0.752369352607062,-0.040261410495205,0.0899155921877934
"0.0390625",0,-6.13164293177965,-10.2045278927807,0.91951999211981,-10.0367774459737,-34.390681653797,-2.44046189730055,-0.212412727913616,-0.602704721648976,-0.142750880119181
"0.078125",0,-11.0792281548861,-4.16092222793438,-4.6393775029423,-16.9483733902188,-27.0320363518744,-2.61579526010557,-0.521416821213208,0.00915344974653465,0.016206974502964
"0.15625",0,6.40591149444632,8.39439105272493,-7.26759098363472,-3.78775763311883,-12.7869952183677,-2.48652901998892,0.536246813720808,-0.0917225505396857,-0.457118242109118
"0.3125",0,9.95622001793739,8.02823205416785,-2.35899586833434,-6.57418734339593,-7.08115759467487,-3.25731480217738,-0.955492204501411,-0.478723735365833,-0.419448784813611
"0.625",0,-1.88964548016813,3.45408335393,4.60241715160933,-7.52472592086349,-4.62805827790994,-1.09052457160702,-0.509302140731606,-0.357478654009398,0.00521633472307315
"1.25",0,-0.113137656709114,-2.75591246505197,-9.24171019729933,-0.348463886477873,2.52236143740095,-2.4849049514296,-0.898327719684431,-0.249292020312524,-0.0790297329587446
"2.5",0,-1.50000024398071,-1.94986190038736,-1.19423355957628,0.0735040289286886,6.82476302429603,-3.05691545913585,-0.527802916276585,0.0935499769764334,0.382950503058467
"5",0,-0.890196470361566,0.687506275323791,1.32887776651308,-0.90448127024694,8.00457641375198,-2.16111389302573,-0.581493866826662,-0.136882394986088,0.0258874175898001
