"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.59233443615383,1.59233477534721,1.59233475768483,1.59239928750232,1.60661577006859,4.55467946880001,-0.744069218886693,-0.424795566976471,-0.248314360340757
"0.000078125",0,1.59230650077742,1.59231576964448,1.5923076774748,1.59230650077741,1.59231423272657,5.74207290504993,2.7720757659776,-0.407660477449113,-0.250324615866177
"0.00015625",0,1.59166216917314,1.59191840264029,1.59171368744946,1.5916690860098,1.59389859297325,2.17972265671786,-9.0356242866395,-0.460350632156391,-0.252673536878305
"0.0003125",0,1.5768099887546,1.58389251345994,1.57906338992757,1.5768099887548,1.58327169434845,2.76094365166767,2.77046035493859,-0.407539260628525,-0.254628120510262
"0.000625",0,1.23682688962175,1.43189071964367,1.33525233009046,1.23688305189553,1.43190578881461,3.86503927983237,-6.43931285480562,-0.47469311183751,-0.254731052965781
"0.00125",0,-5.47578337797818,-0.587263873486036,-1.50037131351671,-5.47310722009344,-0.542142103748191,9.02759334705583,-3.53617975100279,-0.439441134898843,-0.205283770131942
"0.0025",0,1.65299285343268,0.278489185129899,2.36047402594312,1.87656993475143,0.695958094148992,0.861312942693104,-4.78845186159613,-0.232494179359236,0.0402997793039077
"0.005",0,3.46426733303537,2.85726003435114,3.15859036777442,3.46412550881234,2.90719738813766,1.90171706109993,-5.08100165275367,-0.346868627765758,0.107957306075264
"0.01",0,2.94935181336267,2.93658952593226,2.98277416356042,3.08813566937013,3.35159699477359,3.8481408364439,-3.34104059334025,-0.41912669133518,-0.0144175000295093
