"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-15.2255076979372,48.8182136182861,31.2493572484603,23.3644345279254,58.0973340824076,72.2673370905972,54.2066553363884,71.0898885339345,53.0628914856309
"0.0078125",0,35.4881378130829,77.5734621796382,63.3761022235847,44.6109733151001,42.5485994444251,74.9958036206475,93.2033053193292,54.5189475798678,67.9085588825504
"0.015625",0,96.1322465224171,80.2226257023873,47.4813183873425,65.2145504374406,54.1057719291448,-4.85339313898351,112.071783653398,66.6125276374084,81.5237056409978
"0.03125",0,-82.7379564568083,7.29343750141977,13.4540646100515,29.6075900217133,9.93945446461804,12.0493784523347,96.1056803187045,79.4427271392008,45.6975263601167
"0.0625",0,55.4600284094679,10.1068063115853,-49.9831047346875,40.8374258336351,-16.9700265281761,26.0295684870615,110.246115334764,73.3071907846565,59.567241887503
"0.125",0,13.9225421060721,-10.4061273485493,-86.1442695768348,-1.29729625028843,-55.0853037891023,-65.1099375811703,36.7069400077183,-10.6215132878712,28.2164116947117
"0.25",0,2.5368837753295,-44.3289026740401,29.1352700853924,-7.46893415554144,-61.8737307807567,-9.34150042862513,27.9764276426434,12.0594777090872,-30.5900927682471
"0.5",0,-5.78960120281183,7.2594895007755,18.0808942566887,-9.13894800066648,-28.0192454678957,13.1512745072141,12.4457600985772,-5.78009936544792,-17.292619188144
"1",0,30.3132829155928,48.8735236955005,30.6929410893356,30.6877260413616,-15.3268680092142,11.2383188874983,0.211975511043448,3.34914941280615,-27.7765462780142
