"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-0.58865607202336,0.760143531383175,-3.14485137039711,-2.37765064064463,1.94799645069062,4.20875294614675,15.5656722497178,-1.99389437512004,-0.45997598640966
"0.000586",0,3.03865707781569,-2.82955404118879,0.228401268688289,-0.071687385421785,-0.948726088697629,-2.84045447805178,3.20689923240693,3.94412660292414,-0.716484486468872
"0.001171875",0,2.22642091202438,2.30945222608808,-4.71602083900663,-1.84327032814108,2.73227894584056,3.43651200464918,1.72719245171119,1.79637446948414,-0.0526017037757072
"0.00234375",0,-2.50004242191947,-2.61540703926809,-3.55618416120954,-1.5975300926529,1.81359764397858,3.01784551896337,8.81622845836709,3.91275609253715,0.00947777646176462
"0.0046875",0,-1.2522548828252,3.13124905484469,-1.09438454888171,2.54066530671343,2.93091250248636,2.15659922024453,20.4881098977861,4.98572966153291,0.38059092320816
"0.009375",0,-1.60382492954307,-4.34349680429603,-3.22913852345402,-2.68390812967448,1.79853109296791,2.34123068170329,31.4548341364577,4.31435137169311,0.612554278053068
"0.01875",0,-13.9946403100802,9.65498121772531,-16.5619523229316,-4.15591974207713,-2.89670759922571,2.43871152577702,48.2402770747296,5.08797548345126,0.49874442957065
"0.0375",0,-1.724804844696,0.865751303035196,-1.35958801397017,-5.75948546838657,-1.50930005791598,3.11347981691108,3.8902220741568,5.30236036512075,0.222919146429916
"0.075",0,-0.0906427434161117,0.41602555896597,0.272700851053401,0.325870026983779,0.704481145444234,0.872812831144003,0.555596352530728,1.89497449837496,2.41829148397743
