"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-14.1430020852833,-4.52685274148829,-10.1553111605024,12.7308595732828,6.52356354457243,20.5923703941164,33.230451754198,11.6956369992388,-6.16524050506682
"0.000078125",0,-53.1482269693941,-36.9921009852451,-14.0559158939676,-24.0382683950546,8.49622859011933,12.4552713334856,-21.8099189547338,13.9222166990985,10.4922726501199
"0.00015625",0,6.47177946284471,9.07554229933642,-9.42320861331885,20.7850281223748,-10.0131954443954,9.51491311842245,33.3523010729505,19.5748197483724,17.2837359035005
"0.0003125",0,4.24164928609271,-22.3306049571999,-8.92827369189265,-8.93862447782026,-6.99128436016091,-6.13780931930309,29.5050932394113,21.2015572797965,20.2485008804243
"0.000625",0,29.4134009631946,-41.7542916392327,-3.0148399686523,5.8801177261501,-23.4918518290301,-13.2139535104025,-16.9885628306683,18.3965543250745,15.2432743186715
"0.00125",0,-31.831569657428,-44.0515698876016,-40.5232902317519,-77.7338256087479,-85.9484134567196,-65.7814090138385,-28.7053424286733,4.20109362774717,6.12960907728113
"0.0025",0,36.6679695050275,19.8997237217722,12.4435490907492,18.838641915813,7.45243279740301,15.9187803058364,11.6065436999553,0.868355190361669,2.73571346719363
"0.005",0,11.9708942641834,13.1371964317083,13.0240399184742,12.5797584479549,6.57150662957325,-0.75780544388121,7.36888745562545,-8.30223440932255,-6.9673944099126
"0.01",0,-4.59909770335904,-5.85121235613579,-15.6892406696431,-13.5662648422133,-12.4328716837013,-11.371726526195,-4.08526315824949,-9.78302689462251,-13.6789996022887
