"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-0.413978291778394,1.71806082044511,1.93886604674491,2.34938001272636,5.8857308708217,4.07878786735219,0.461454451067269,-0.630729738755733,-1.24393065083567
"0.0097656",0,-4.7690678240005,-4.80140882969469,-5.82782294083354,0.255491857171037,10.4330354431519,6.57355459614989,1.82893455441079,0.0240616519131862,-0.924883936117965
"0.0195313",0,-3.04546350717932,-0.381999506708432,-2.11709208492477,0.980986558881945,10.3406127175654,5.00097462866123,1.03632085509359,-0.270406152128899,-0.973672009096177
"0.0390625",0,-5.51974863807801,-6.39198681554414,-12.9739358554164,-4.0769261267787,11.0103297553316,5.65295283477245,1.50398197584676,0.0213947652407285,-0.742157709692776
"0.078125",0,-2.047608261976,-3.60723425678434,12.0481036324356,-0.418953765100554,9.31706024492713,4.03264279079423,0.847837079536347,-0.0984161495660771,-0.607837333310584
"0.15625",0,1.00077428016428,-4.13203340962924,15.222471825361,3.6377872923519,7.05298320804262,2.87068492753383,0.475364090907533,-0.082006638134942,-0.396831701676533
"0.3125",0,1.58494331230683,-6.44808549742301,12.8767625776269,7.49278631793331,5.12981142139458,1.83466214483397,0.128590988090082,-0.0802330771160058,-0.216739752940939
"0.625",0,1.42671441525886,-3.83758608843414,6.11338679947971,4.1638843000574,2.45796992769927,0.733176903455401,-0.216715957184235,-0.114089996909414,-0.103812817678019
"1.25",0,0.902211430218543,-2.77990071185792,1.3057859352851,0.452664536677503,-0.140943423572722,-0.765511365909759,-1.11847915488202,-0.700797683955358,-0.475382469490469
