"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,40.904601333864,40.9792155525955,41.338626272091,43.0268006900455,50.1133541779148,92.8887607817249,33.4932728959601,24.9937783034269,29.8456629436364
"0.078125",0,41.4510639309988,42.2428260426015,44.0892862190483,48.1637007203196,56.1567691306864,95.7515777470551,24.9691638030985,16.9101066355659,25.4687703296763
"0.15625",0,40.8851670103293,40.8852127014235,40.8863932006838,40.9168071249712,41.6921112479323,88.1073797676624,43.2536181361805,29.9582993783239,31.8014248549159
"0.3125",0,41.5365741623881,42.4841621781681,44.7305163744438,49.699753659956,59.1953210366515,108.68950697913,32.7901634746728,21.8283849325731,28.2716461947298
"0.625",0,42.9420108418034,45.2591963559004,49.8252276211168,57.8400633595243,69.4394058941526,122.014493357772,40.2054841840812,25.1969672296214,29.5947205698895
"1.25",0,40.8848408501782,40.8848500992005,40.9150559749136,40.9194731774874,42.9245172843515,128.059580955281,55.476900316994,33.3237435268322,33.6108152400046
"2.5",0,34.5222823268261,34.5502162228883,35.5681465090314,36.0693807916523,44.0537488592583,116.31742049219,47.5026667504546,30.9409308235324,31.6947241395576
"5",0,6.21893505497665,6.21893505497665,23.4741564603962,6.21893506007394,13.8595011482367,93.2092042392278,37.8252132776008,22.4473133343731,22.0368759413474
"10",0,11.0182010582979,16.0376423397298,83.364427429353,33.2539424695445,100.570750633593,99.304674060198,37.1156164534783,22.2388927593269,22.1129218291886
