"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-5.59455536443392,-6.53228754236323,-9.71845160099382,-17.9490941488265,-17.4838679148711,-0.165245419323767,-0.949911002803006,-0.172899452706105,-0.0387482536812911
"0.000293",0,16.9990360099912,10.308929347216,4.10036456808771,-9.96821530464437,-39.1124704888857,-0.497503045375595,0.17428092822793,0.0349931906014689,1.0007052003462
"0.0005859",0,12.8215820541371,-4.76216982377874,2.80822324401141,-22.0199213467165,-34.0984551042429,-1.6249289506632,-0.123381447368644,-0.313546615433197,-0.0816609587331953
"0.0011719",0,0.45233338017785,-8.22583352180388,-20.9511157449106,-30.7309654649609,-63.8806182478537,-11.3994400892638,-0.0187824205121245,0.591219472423631,0.790123953699023
"0.0023438",0,21.2988578020114,4.04794975570863,1.97064095198388,-5.31626790648016,-58.6005306358565,-12.6267937928338,0.136097117832676,0.405872035628519,1.20244012294175
"0.0046875",0,10.0593891348353,22.220420817915,10.1278240764535,10.7711287514237,-9.61343300115303,-0.264385449950439,-0.180749417178291,0.0331524948312563,0.0481927038129584
"0.009375",0,2.09259575698761,1.94011548288326,-0.854160488585933,0.903053035698392,-0.618555160878302,-0.177779390290937,-0.645232506913672,0.0412339559358372,0.617546237886515
"0.01875",0,-0.0708401301752275,-0.357053965513799,0.284750682166617,1.35991476763006,0.992640639676964,0.129525095749159,0.160635603219262,0.600208227525115,0.856434499121477
"0.0375",0,-1.20952282670277,-0.0621579066266662,-0.350222780732722,-0.0857176448226795,0.0364391985529267,-0.321567140978601,-0.237092651247934,-0.246322602378797,-0.40492036876536
