"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-4.17038530521893,1.88098355139554,2.30180984290682,1.53159195856264,3.53796500595815,4.37922488109373,16.1475823387128,2.80389684446266,-1.12809255982782
"0.000078125",0,-2.61106130495163,-3.23213083354833,-0.659812026804797,-0.626580695176003,2.50159806069181,-1.001120055828,-0.964138977598161,1.58478403169927,-1.24408725178515
"0.00015625",0,-2.8323514969842,-0.65294238899436,-6.72883962037171,0.807506488333936,-1.95392473593957,0.0887888026399669,8.0773459305978,3.40757910225834,-0.814506095835213
"0.0003125",0,-1.70418310889042,-0.431226780538813,-16.4330042797966,1.43902079740772,0.973723409915808,-1.53506851259988,-10.2868167131426,2.68697946143128,-1.19455417853618
"0.000625",0,-2.0441835526776,-0.665370818724365,-0.978499983145564,2.66986893014974,-0.234293190253942,-10.3319274249184,-32.2629844927559,2.71079430349401,-0.0869543823848176
"0.00125",0,-2.02978601203426,-5.48202194493491,-3.39136312250206,-9.69691951092689,-26.1563861120736,-47.3411461114085,-46.7069630340371,-18.1311351649433,-1.74828663551904
"0.0025",0,-3.1612251662975,-4.70464606814036,-37.7771558312487,-4.45285128577096,-10.9837554272575,-10.3728920101432,-2.46686765737485,1.70087269221604,0.429464256451169
"0.005",0,-13.1274648465134,-8.2703633777991,-8.95837936624537,-11.8732518621611,-13.6718458956807,-9.84064449451603,2.28335743406024,-0.176805401064286,-1.84852408481181
"0.01",0,6.78562725928657,6.93157923026938,10.307545010298,8.57520592750595,6.15139110865343,8.9177025780529,9.99404390000548,3.72433706980387,2.76905092000861
