"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-6.63645325687915,-6.98444315850296,-4.80269715244612,-6.6619749863936,-2.76454084481291,12.9574789641271,-1.04108747119268,-15.927397843567,1.34335002266732
"0.0078125",0,-22.8287659730818,-10.6968104935596,-20.2596447193951,-6.52183248584952,-12.4783300969591,-6.52479926052891,1.54892022773575,1.30060348679723,2.10996284518875
"0.015625",0,5.77086734436686,6.98721260225333,-6.74691306547046,-5.27604422182621,-5.17295305217955,4.99315367406354,28.3579565560541,2.38913302555218,3.80632649759033
"0.03125",0,-15.8125603894762,-4.89436265108302,-15.9893853222415,-6.25199761339639,-8.5757863172224,-19.0004154599054,-6.78485976670224,0.753150552253743,3.00209404916886
"0.0625",0,15.2116629101361,-7.28318778349328,5.54988192882392,-4.5411820621642,-5.96075276686898,-10.9177846307154,21.3741920378468,4.91780104715291,3.48795350263087
"0.125",0,-6.70998163727073,-5.62648758230441,-14.0642675622966,-7.1150563499446,-9.14875103221532,-6.71418303086164,11.1042320070854,2.35527581600353,2.21367029904157
"0.25",0,-1.51569699028874,-7.10916656406166,0.0425461315561577,2.54285867380463,-8.08189384922057,-6.82977482824827,7.48921107570971,4.51912817038958,3.070186578712
"0.5",0,2.15236624877529,0.0163197332298353,-7.12040615292116,-8.47287935125592,-10.8797471748227,-1.68171106257127,-0.841581198489486,2.21048182141243,2.58813997297267
"1",0,3.47499979448649,-0.0416180156455965,0.991881400956075,-2.44813343558059,-0.568591897356399,-1.85559317205994,2.66049716749073,5.02778704677179,2.97086356895048
