"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.20654031639664,-2.64230355846284,-0.583891583138538,4.86777295201664,0.832021668998569,8.01997274194675,-1.56535818330738,-0.760696342115324,-0.152658854488422
"0.000078125",0,6.3394289377909,-0.824794320790016,-0.793306072523051,3.55992284842361,0.36300510915424,10.6581887395095,3.73666151450701,-0.225776174798597,-0.117592436437747
"0.00015625",0,1.89215324874078,-5.46843835643472,-8.16090437187922,2.61428767632072,1.53244718246272,1.03017439020459,-18.233894067651,-2.03639378765385,-0.0756604690351139
"0.0003125",0,8.15114609665531,-0.60175699468932,5.4405469526549,-0.544820409192898,2.44953462043184,6.4499079391956,-14.2114355797252,-1.17099149998387,-0.54812849740739
"0.000625",0,-1.5525536216947,-4.52875018641533,-5.51352255590332,0.878445453559108,-3.46691421253716,-0.413042818085526,-13.19073377681,-0.571599443294019,-0.520790584292868
"0.00125",0,-1.48504687861528,-4.84788055628418,-7.56687513764699,-1.40650391877883,-1.55938346592514,9.30447076774996,-6.45377349027557,-0.980345646277797,-0.409863908041288
"0.0025",0,3.64098075976081,0.228575845958048,3.72619324908503,3.74393710708378,1.82142419845916,1.71963258445669,-5.63654054981951,-0.249868375869312,0.774268427003477
"0.005",0,1.24089606611713,-0.433877431423653,-0.235590293633095,-2.93365498552592,-0.290848340610935,-2.22206287544552,-5.03004223635641,-0.818384855174756,0.222755389365204
"0.01",0,3.40019682151923,0.607565329167542,1.09885007946842,1.08550053195695,-0.0992301111588461,2.3681164768424,-2.34044698416773,-0.0749205526545751,0.037940177796699
